date,open,high,low,close,volume
2025-03-20,660.95001,660.95001,644.04999,654.04999,536492
2025-03-21,659.84998,659.90002,618.25000,625.70001,1785191
2025-03-24,632.00000,635.70001,589.90002,591.34998,4439971
2025-03-25,594.00000,598.45001,582.50000,588.15002,1268830
2025-03-26,590.00000,601.75000,587.00000,595.15002,2977737
2025-03-27,592.90002,594.00000,576.59998,581.95001,2101949
2025-03-28,586.90002,591.70001,577.90002,581.59998,1256369
2025-04-01,581.59998,591.40002,574.00000,576.54999,1146903
2025-04-02,581.75000,591.00000,569.00000,589.90002,901482
2025-04-03,585.00000,597.95001,583.54999,594.59998,632728
2025-04-04,593.09998,593.09998,547.25000,551.70001,1448645
2025-04-07,496.60001,530.00000,496.60001,516.65002,2106941
2025-04-08,539.00000,539.00000,507.45001,523.34998,1376588
2025-04-09,519.00000,524.25000,504.00000,512.59998,862653
2025-04-11,530.00000,548.95001,521.20001,542.04999,1122799
2025-04-15,548.00000,560.95001,547.00000,557.79999,1443113
2025-04-16,561.00000,565.25000,553.00000,558.70001,1006680
2025-04-17,561.59998,569.25000,554.65002,561.45001,820538
2025-04-21,563.00000,571.50000,556.50000,569.34998,874174
2025-04-22,578.00000,584.25000,575.09998,581.09998,1093248
2025-04-23,581.90002,589.00000,565.95001,575.40002,1139476
2025-04-24,579.00000,579.00000,570.00000,571.95001,780045
2025-04-25,570.00000,575.70001,552.20001,559.40002,943949
2025-04-28,558.40002,561.50000,551.04999,559.70001,771341
2025-04-29,561.00000,569.34998,554.29999,566.54999,542774
2025-04-30,565.09998,585.00000,565.09998,583.09998,2228152
2025-05-02,579.95001,591.90002,575.20001,583.09998,875144
2025-05-05,585.00000,589.00000,579.00000,586.00000,565402
2025-05-06,586.00000,598.00000,583.00000,588.29999,789810
2025-05-07,570.00000,598.95001,568.09998,595.34998,617710
2025-05-08,596.50000,610.95001,580.00000,588.25000,1085479
2025-05-09,575.00000,604.70001,575.00000,579.59998,1640241
2025-05-12,592.09998,612.29999,592.09998,610.00000,2102812
2025-05-13,614.90002,632.20001,610.29999,624.84998,1343692
2025-05-14,628.90002,659.00000,628.04999,653.45001,1932705
2025-05-15,659.00000,662.00000,646.45001,649.15002,910836
2025-05-16,655.00000,665.50000,649.34998,663.09998,558685
2025-05-19,664.04999,667.90002,653.15002,660.34998,500760
2025-05-20,663.70001,668.25000,640.54999,641.75000,928118
2025-05-21,645.09998,652.00000,636.40002,643.40002,646291
2025-05-22,643.00000,651.95001,635.50000,639.45001,605686
2025-05-23,640.00000,651.40002,635.50000,649.84998,331915
2025-05-26,651.00000,665.95001,643.00000,657.84998,590440
2025-05-27,652.25000,658.50000,643.95001,647.84998,442275
2025-05-28,645.00000,654.29999,642.34998,647.04999,607175
2025-05-29,656.00000,674.00000,656.00000,669.20001,1333101
2025-05-30,673.00000,678.00000,640.00000,644.75000,1854098
2025-06-02,641.79999,645.00000,633.34998,643.04999,491403
2025-06-03,645.00000,668.29999,644.84998,663.90002,1246826
2025-06-04,663.75000,665.00000,650.00000,655.95001,990203
2025-06-05,657.50000,677.00000,650.50000,673.50000,911823
2025-06-06,677.00000,696.00000,676.50000,694.70001,1992900
2025-06-09,700.25000,733.54999,695.20001,716.34998,2320038
2025-06-10,716.00000,729.04999,715.04999,726.09998,1566902
2025-06-11,726.00000,734.34998,716.15002,720.59998,1038655
2025-06-12,721.59998,733.00000,715.65002,723.75000,1314200
2025-06-13,702.25000,716.75000,702.25000,712.04999,668579
2025-06-16,712.15002,714.84998,698.65002,701.95001,853755
2025-06-17,701.95001,706.75000,685.84998,687.15002,684839
2025-06-18,690.00000,690.00000,666.00000,671.04999,679540
2025-06-19,674.59998,679.20001,652.20001,657.25000,372684
2025-06-20,657.04999,671.65002,653.50000,670.20001,1243186
2025-06-23,665.50000,691.50000,658.20001,687.00000,669982
2025-06-24,692.50000,697.34998,673.00000,677.65002,668392
2025-06-25,683.65002,683.65002,670.00000,673.59998,1761215
2025-06-26,673.59998,699.79999,673.00000,694.04999,1859912
2025-06-27,697.00000,706.00000,688.09998,690.04999,1240548
2025-06-30,694.90002,708.79999,691.54999,705.09998,1153906
2025-07-01,709.79999,711.50000,696.84998,707.00000,744732
2025-07-02,707.95001,717.90002,699.79999,703.59998,824951
2025-07-03,707.00000,717.50000,694.00000,697.84998,801535
2025-07-04,699.90002,699.90002,674.00000,679.90002,912582
2025-07-07,680.04999,681.90002,671.09998,675.45001,246217
2025-07-08,675.45001,687.00000,673.54999,684.29999,435586
2025-07-09,684.25000,684.90002,671.09998,681.20001,574935
2025-07-10,687.00000,695.40002,677.25000,681.79999,501498
2025-07-11,681.79999,687.40002,680.50000,684.50000,445106
2025-07-14,683.70001,696.00000,681.25000,691.09998,1020435
2025-07-15,687.95001,694.40002,685.59998,688.04999,368020
2025-07-16,688.04999,689.50000,675.00000,675.90002,404758
2025-07-17,681.90002,683.34998,672.65002,678.84998,654272
2025-07-18,681.54999,699.40002,675.15002,676.54999,963022
2025-07-21,681.00000,704.00000,679.90002,697.84998,1586538
2025-07-22,702.70001,702.70001,685.00000,688.90002,343160
2025-07-23,690.29999,691.79999,672.15002,675.79999,424347
2025-07-24,678.00000,684.79999,661.25000,664.20001,470627
2025-07-25,664.20001,671.50000,653.84998,656.04999,393070
2025-07-28,655.00000,668.29999,653.00000,659.75000,440404
2025-07-29,659.90002,690.00000,653.79999,677.84998,2128200
2025-07-30,681.95001,683.29999,674.45001,681.09998,305202
2025-07-31,674.50000,698.00000,668.70001,694.09998,1174268
2025-08-01,694.00000,708.50000,682.50000,706.04999,1295136
2025-08-04,708.90002,734.45001,706.40002,728.04999,1372933
2025-08-05,729.50000,736.20001,722.00000,725.65002,625573
2025-08-06,731.95001,741.00000,702.15002,734.00000,1387988
