date,open,high,low,close,volume
2023-10-03,50.00000,51.60000,50.00000,51.00000,1117
2023-10-04,50.95000,50.95000,50.00000,50.05000,298
2023-10-05,50.05000,51.50000,50.00000,50.00000,1644
2023-10-06,52.00000,52.00000,50.00000,50.90000,1997
2023-10-09,50.90000,50.90000,49.00000,49.00000,1880
2023-10-10,49.10000,51.30000,49.05000,50.00000,3054
2023-10-11,51.00000,51.00000,50.00000,50.00000,593
2023-10-12,52.30000,52.30000,50.05000,50.05000,409
2023-10-13,50.05000,50.50000,50.05000,50.05000,450
2023-10-16,49.10000,52.50000,49.10000,51.75000,1899
2023-10-17,54.30000,54.30000,50.45000,52.20000,1250
2023-10-18,52.15000,53.70000,50.50000,52.50000,4092
2023-10-19,52.50000,53.00000,50.50000,51.00000,993
2023-10-20,52.00000,52.95000,50.65000,50.65000,3645
2023-10-23,53.00000,53.00000,48.15000,50.90000,1590
2023-10-25,51.80000,51.80000,48.40000,49.95000,3163
2023-10-26,47.60000,51.20000,47.50000,49.70000,1651
2023-10-27,49.20000,52.15000,47.40000,51.80000,7660
2023-10-30,51.80000,51.95000,49.25000,49.25000,3858
2023-10-31,49.30000,50.00000,47.00000,48.10000,5412
2023-11-01,48.70000,48.75000,48.15000,48.75000,1502
2023-11-02,48.90000,50.00000,48.00000,48.70000,1790
2023-11-03,48.70000,48.90000,47.15000,48.55000,392
2023-11-06,49.45000,49.50000,47.00000,47.50000,2380
2023-11-07,49.15000,49.15000,47.05000,47.50000,2566
2023-11-08,49.70000,49.85000,47.60000,47.85000,6024
2023-11-09,49.55000,49.55000,46.45000,48.00000,2928
2023-11-10,48.95000,49.50000,47.25000,49.25000,1277
2023-11-13,51.00000,51.00000,48.00000,49.70000,3069
2023-11-15,49.75000,49.75000,48.15000,48.95000,2293
2023-11-16,49.65000,49.65000,48.00000,48.85000,2664
2023-11-17,49.15000,49.15000,48.00000,48.10000,1629
2023-11-20,50.00000,50.00000,48.20000,48.70000,2089
2023-11-21,49.05000,49.80000,46.95000,47.95000,6264
2023-11-22,48.20000,49.40000,47.90000,48.10000,9779
2023-11-23,48.05000,49.45000,45.70000,46.10000,29910
2023-11-24,47.95000,48.40000,46.25000,48.40000,5520
2023-11-28,48.50000,50.80000,48.50000,50.25000,10511
2023-11-29,52.70000,52.70000,49.10000,50.50000,10655
2023-11-30,52.75000,52.75000,50.25000,51.25000,22588
2023-12-01,51.50000,52.25000,50.50000,51.80000,13710
2023-12-04,50.80000,51.80000,50.80000,51.15000,3483
2023-12-05,50.65000,51.80000,50.60000,50.75000,2211
2023-12-06,50.75000,50.75000,49.45000,49.95000,4977
2023-12-07,51.45000,51.45000,47.50000,49.30000,4012
2023-12-08,49.30000,49.90000,48.50000,49.15000,2756
2023-12-11,50.90000,50.90000,49.50000,49.80000,1349
2023-12-12,50.90000,50.95000,48.00000,48.90000,6907
2023-12-13,50.45000,50.45000,49.30000,49.55000,1467
2023-12-14,48.10000,50.30000,48.10000,50.00000,3101
2023-12-15,50.20000,55.00000,50.15000,55.00000,54915
2023-12-18,56.95000,60.50000,56.85000,60.50000,57354
2023-12-19,66.00000,66.55000,63.60000,66.55000,60964
2023-12-20,69.25000,69.85000,63.25000,63.25000,92001
2023-12-21,60.70000,66.20000,60.10000,64.75000,31015
2023-12-22,64.75000,66.85000,61.60000,62.40000,31738
2023-12-26,60.10000,63.20000,60.05000,61.20000,15094
2023-12-27,61.20000,62.95000,60.00000,60.15000,6618
2023-12-28,60.15000,60.15000,57.15000,57.20000,20651
2023-12-29,54.35000,57.10000,54.35000,56.35000,10136
2024-01-01,53.55000,58.75000,53.55000,58.50000,10306
2024-01-02,61.30000,61.30000,58.55000,58.85000,7339
2024-01-03,58.85000,58.95000,56.65000,57.60000,9621
2024-01-04,57.60000,60.45000,57.60000,60.45000,23415
2024-01-05,63.45000,63.45000,63.45000,63.45000,8398
2024-01-08,66.60000,66.60000,66.60000,66.60000,54237
2024-01-09,69.90000,69.90000,69.90000,69.90000,61239
2024-01-10,73.35000,73.35000,70.05000,73.30000,90343
2024-01-11,76.65000,76.95000,74.05000,76.95000,23468
2024-01-12,80.75000,80.75000,80.75000,80.75000,11275
2024-01-16,88.60000,88.60000,80.20000,80.20000,36779
2024-01-17,76.50000,78.55000,76.20000,76.55000,32680
2024-01-18,73.10000,77.20000,72.75000,72.75000,14748
2024-01-19,73.00000,75.95000,70.00000,73.80000,9729
2024-01-23,78.65000,78.65000,71.20000,73.05000,8147
2024-01-24,71.50000,75.85000,71.50000,75.30000,8310
2024-01-25,75.30000,77.00000,73.95000,75.40000,18537
2024-01-29,75.50000,79.15000,75.50000,79.15000,8563
2024-01-30,83.10000,83.10000,77.05000,80.00000,6925
2024-01-31,80.00000,80.00000,76.00000,76.50000,5099
2024-02-01,76.50000,78.60000,72.70000,75.00000,4886
2024-02-02,75.00000,75.00000,71.25000,72.90000,5912
2024-02-05,72.95000,76.50000,72.95000,76.50000,9237
2024-02-06,76.00000,78.00000,72.95000,75.50000,5622
2024-02-07,79.00000,79.00000,73.00000,73.30000,7104
2024-02-08,75.00000,75.00000,72.50000,72.65000,3079
2024-02-09,72.65000,75.75000,72.00000,73.75000,1460
2024-02-12,76.00000,76.00000,71.05000,72.50000,2739
2024-02-13,72.50000,75.45000,69.00000,75.00000,2722
2024-02-14,73.00000,75.00000,71.25000,73.35000,3950
2024-02-15,75.00000,75.00000,71.00000,72.85000,4207
2024-02-16,72.00000,74.95000,72.00000,72.60000,1447
2024-02-19,72.65000,74.95000,71.60000,71.60000,2850
2024-02-20,71.60000,74.80000,71.60000,74.45000,2600
2024-02-21,74.40000,74.40000,71.60000,73.45000,1445
2024-02-22,74.00000,75.00000,69.80000,70.25000,1678
2024-02-23,70.25000,72.75000,70.25000,70.75000,983
2024-02-26,68.00000,73.50000,68.00000,72.95000,1998
2024-02-27,73.00000,75.60000,73.00000,73.25000,4313
2024-02-28,75.75000,75.75000,69.60000,72.90000,4310
2024-02-29,72.90000,74.95000,72.90000,73.15000,2215
2024-03-01,73.00000,73.00000,69.50000,69.60000,3157
2024-03-04,71.45000,72.95000,71.45000,72.95000,779
2024-03-05,72.00000,73.00000,69.30000,69.30000,4628
2024-03-06,69.30000,69.30000,65.90000,66.00000,1589
2024-03-07,64.70000,65.50000,63.00000,63.60000,1437
2024-03-11,65.00000,66.75000,65.00000,66.75000,1695
2024-03-12,70.00000,70.05000,67.00000,67.30000,7889
2024-03-13,69.00000,69.00000,63.95000,63.95000,2140
2024-03-14,66.00000,66.00000,60.75000,62.95000,7581
2024-03-15,60.00000,66.05000,60.00000,63.70000,432
2024-03-18,66.00000,66.00000,62.25000,65.40000,1325
2024-03-19,68.50000,68.50000,62.15000,62.50000,1677
2024-03-20,62.50000,62.50000,59.40000,59.40000,4035
2024-03-21,59.50000,62.30000,56.45000,57.10000,4712
2024-03-22,57.10000,58.00000,54.50000,57.15000,2917
2024-03-26,59.40000,59.40000,54.40000,55.15000,2441
2024-03-27,55.15000,57.00000,52.40000,52.40000,8834
2024-03-28,52.40000,55.00000,49.80000,49.80000,7642
2024-04-01,48.20000,52.25000,48.20000,52.25000,894
2024-04-02,54.80000,54.85000,54.80000,54.85000,2031
2024-04-03,57.55000,57.55000,57.00000,57.55000,1166
2024-04-04,60.40000,60.40000,60.40000,60.40000,610
2024-04-05,63.40000,63.40000,60.00000,63.30000,6280
2024-04-08,63.30000,63.30000,63.00000,63.00000,101
2024-04-09,61.75000,63.05000,61.75000,61.75000,77
2024-04-10,61.00000,61.00000,60.60000,61.00000,1050
2024-04-12,62.20000,62.20000,62.00000,62.20000,1915
2024-04-15,63.40000,63.40000,62.20000,63.40000,1973
2024-04-16,64.15000,64.25000,62.75000,64.15000,12437
2024-04-18,64.25000,65.30000,64.25000,64.25000,3843
2024-04-19,65.35000,65.50000,64.30000,65.35000,5265
2024-04-22,65.35000,65.35000,65.25000,65.35000,523
2024-04-23,65.00000,66.50000,65.00000,65.00000,6749
2024-04-24,65.70000,65.70000,65.05000,65.70000,2861
2024-04-25,65.70000,65.70000,65.50000,65.70000,1234
2024-04-26,65.00000,67.00000,65.00000,65.00000,3203
2024-04-29,65.05000,65.05000,65.00000,65.05000,2301
2024-04-30,64.90000,65.00000,64.75000,64.90000,1617
2024-05-02,65.00000,65.00000,64.90000,65.00000,506
2024-05-03,64.95000,65.00000,64.90000,64.95000,1500
2024-05-06,64.00000,65.00000,64.00000,64.00000,1543
2024-05-07,62.75000,62.75000,62.75000,62.75000,87
2024-05-08,61.50000,61.50000,61.50000,61.50000,872
2024-05-09,61.00000,61.00000,61.00000,61.00000,102
2024-05-10,61.00000,61.00000,61.00000,61.00000,1175
2024-05-13,61.00000,61.10000,60.00000,61.00000,1872
2024-05-14,59.00000,61.15000,57.95000,58.10000,15745
2024-05-15,57.95000,57.95000,55.20000,55.70000,21040
2024-05-16,55.70000,58.45000,52.95000,52.95000,12452
2024-05-17,54.95000,54.95000,50.30000,53.30000,9975
2024-05-21,50.40000,53.90000,50.40000,52.95000,1065
2024-05-22,53.00000,53.00000,50.40000,52.20000,3689
2024-05-23,52.20000,54.75000,52.00000,54.75000,4912
2024-05-24,54.60000,54.75000,52.40000,54.30000,2538
2024-05-27,54.75000,55.00000,52.55000,53.70000,3762
2024-05-28,53.70000,55.95000,53.00000,54.40000,2419
2024-05-29,54.40000,56.05000,52.00000,54.55000,2177
2024-05-30,53.10000,54.80000,51.85000,53.95000,9776
2024-05-31,52.75000,53.90000,52.10000,52.40000,3897
2024-06-03,52.95000,55.00000,52.60000,53.80000,9528
2024-06-04,52.40000,54.90000,52.00000,53.80000,1053
2024-06-05,53.85000,56.00000,53.45000,54.95000,969
2024-06-06,55.00000,57.65000,55.00000,57.65000,3977
2024-06-07,63.20000,63.40000,58.90000,60.55000,6226
2024-06-10,62.58000,66.59000,61.21000,63.38000,12358
2024-06-11,68.00000,69.71000,63.56000,69.67000,55538
2024-06-12,65.36000,69.00000,65.36000,67.44000,17943
2024-06-13,69.70000,69.70000,64.00000,65.62000,8670
2024-06-14,65.62000,68.58000,63.81000,65.25000,12805
2024-06-18,66.70000,66.70000,61.06000,62.80000,13893
2024-06-19,62.80000,68.00000,62.80000,65.42000,21222
2024-06-20,66.73000,69.35000,66.00000,66.52000,7004
2024-06-21,65.19000,69.33000,65.00000,67.24000,11809
2024-06-24,67.00000,68.49000,64.02000,66.22000,28684
2024-06-25,66.23000,68.50000,62.03000,63.82000,13008
2024-06-26,64.17000,65.68000,62.02000,62.77000,8294
2024-06-27,62.38000,63.61000,61.00000,61.10000,9020
2024-06-28,62.49000,65.98000,60.40000,63.70000,35698
2024-07-01,69.80000,69.80000,63.20000,64.00000,37118
2024-07-02,66.50000,66.50000,58.21000,61.86000,35814
2024-07-03,60.99000,63.79000,60.99000,62.13000,22748
2024-07-04,63.62000,66.97000,62.74000,64.58000,21146
2024-07-05,63.29000,66.80000,63.29000,65.09000,43368
2024-07-08,63.02000,67.64000,63.00000,65.19000,26027
2024-07-09,63.05000,71.70000,63.05000,67.47000,100929
2024-07-10,69.40000,69.57000,65.69000,68.41000,11512
2024-07-11,68.00000,69.94000,67.00000,69.55000,22673
2024-07-12,69.40000,70.00000,66.54000,69.12000,26465
2024-07-15,68.00000,70.53000,66.25000,66.81000,31520
2024-07-16,67.95000,70.00000,66.68000,67.51000,9429
2024-07-18,66.16000,68.01000,63.37000,64.67000,26202
2024-07-19,66.00000,71.13000,66.00000,71.13000,101894
