date,open,high,low,close,volume
2016-02-04,24.96479,26.19718,24.67430,26.17077,3254526
2016-02-05,26.15317,26.59331,25.82747,25.92430,3381872
2016-02-08,25.52817,25.77465,24.99120,25.55458,2660739
2016-02-09,25.23768,26.39084,25.21127,26.06514,4337930
2016-02-10,26.20599,26.91901,25.93310,26.71655,5267973
2016-02-11,25.53697,27.46479,25.20247,26.57570,5233438
2016-02-12,26.96303,28.02817,26.65493,27.94014,4033822
2016-02-16,28.34507,28.57394,27.79930,28.52113,3225445
2016-02-17,28.94366,30.38732,28.94366,29.56866,3513194
2016-02-18,29.74472,29.78873,28.65317,28.73239,3467981
2016-02-19,28.57394,28.67077,27.82570,28.43310,2372650
2016-02-22,29.01409,29.37500,28.60916,28.93486,2085014
2016-02-23,28.81162,29.30458,28.05458,28.27465,2392302
2016-02-24,27.94894,28.60035,27.42958,28.52993,2350384
2016-02-25,28.67077,29.13732,27.95775,28.69718,1868379
2016-02-26,28.95247,29.41901,28.70599,29.08451,2142382
2016-02-29,29.11091,29.70070,28.61796,28.76761,2534189
2016-03-01,29.79753,31.36444,29.15493,30.07042,3618955
2016-03-02,30.11444,30.58099,29.82394,30.57218,1859518
2016-03-03,30.58099,31.43486,30.40493,30.87148,2012992
2016-03-04,30.88028,31.07394,29.97359,30.80986,1974027
2016-03-07,30.62500,31.21479,30.51937,31.21479,1576541
2016-03-08,30.80986,31.14437,29.80634,30.29930,2381965
2016-03-09,30.54577,31.04753,30.34331,30.91549,2258709
2016-03-10,30.96831,31.10035,29.89437,30.48416,2241669
2016-03-11,30.91549,31.67253,30.73063,31.63732,1664581
2016-03-14,31.41725,31.71655,31.17958,31.63732,1804195
2016-03-15,31.18838,31.47887,30.97711,31.38204,1269707
2016-03-16,31.28521,32.71127,31.25880,32.64085,2143746
2016-03-17,32.65845,33.22183,32.17430,33.10740,1759550
2016-03-18,33.33627,33.95247,32.94894,33.42430,3651218
2016-03-21,33.38908,33.67078,32.76408,33.26585,1308899
2016-03-22,32.89613,33.27465,32.51760,33.06338,1248350
2016-03-23,32.90493,33.03697,32.20070,32.34155,1269594
2016-03-24,31.83979,32.50000,31.52289,32.50000,1649586
2016-03-28,32.64965,32.92253,32.30634,32.67606,1253122
2016-03-29,32.11267,33.11620,31.71655,32.94894,2044800
2016-03-30,33.30986,33.84683,33.05458,33.38028,1429883
2016-03-31,33.28345,33.95247,33.21303,33.80282,2519534
2016-04-01,33.44190,33.64437,32.79930,33.16901,2971322
2016-04-04,33.05458,33.16021,30.84507,31.05634,4025302
2016-04-05,30.65141,31.50528,30.43134,30.96831,2167147
2016-04-06,30.85387,31.02993,30.16725,30.61620,2065930
2016-04-07,30.51056,31.17077,29.83275,29.97359,3390051
2016-04-08,30.39613,30.88909,29.91197,30.08803,1966643
2016-04-11,30.37852,31.17958,30.29930,30.63380,1833050
2016-04-12,30.76584,31.02993,30.33451,30.73944,1359792
2016-04-13,31.10035,32.55282,31.07394,32.35035,2483410
2016-04-14,32.55282,32.98415,31.90141,32.61444,1852816
2016-04-15,32.64965,33.05458,32.49120,32.85211,2099328
2016-04-18,32.79049,33.25704,32.57042,32.92253,1498043
2016-04-19,33.23063,34.09331,33.22183,33.89965,1792494
2016-04-20,33.88204,34.33099,33.75000,33.97007,1504518
2016-04-21,34.06690,34.42782,33.77641,33.94366,1501906
2016-04-22,33.72359,34.31338,33.41549,33.87324,1495771
2016-04-25,33.71479,34.03169,33.42430,33.83803,2376058
2016-04-26,33.98767,35.17606,33.81162,35.14965,3196136
2016-04-27,34.90317,35.38733,33.77641,33.99648,4991130
2016-04-28,33.07218,33.24824,31.91901,32.08627,4631699
2016-04-29,32.13028,32.27993,31.46127,31.61972,3536709
2016-05-02,31.83099,32.00704,31.11796,31.41725,2939400
2016-05-03,31.11796,32.05986,30.35211,31.50528,3360174
2016-05-04,31.19718,31.26761,30.23768,30.26409,2637565
2016-05-05,30.51056,30.84507,29.77113,29.79753,2006517
2016-05-06,29.73591,30.19366,29.55986,29.86796,3085035
2016-05-09,29.79753,30.08803,29.63909,29.78873,1742170
2016-05-10,29.99120,30.29049,29.68310,30.14084,1530760
2016-05-11,29.95599,30.53697,29.85035,29.92958,2519875
2016-05-12,30.15845,30.43134,29.50704,29.70951,1303674
2016-05-13,29.57747,30.00000,29.00528,29.02289,2029123
2016-05-16,29.16373,29.61268,29.04930,29.41901,1295722
2016-05-17,29.22535,29.77993,29.01409,29.45423,2476253
2016-05-18,29.24296,29.78873,28.94366,29.42782,2045368
2016-05-19,29.14613,29.41901,28.35387,28.45070,2266774
2016-05-20,28.60916,29.01409,28.38909,28.90845,1186666
2016-05-23,28.79401,28.94366,28.35387,28.57394,1274592
2016-05-24,28.80282,29.38380,28.45951,29.16373,1805558
2016-05-25,29.23416,29.74472,29.23416,29.64789,1758414
2016-05-26,29.69190,29.74472,29.22535,29.35739,1403301
2016-05-27,29.24296,29.64789,29.11091,29.57747,1926997
2016-05-31,29.52465,30.11444,29.52465,29.95599,2176803
2016-06-01,29.58627,29.79753,28.79401,29.52465,3080832
2016-06-02,29.41901,30.36091,29.30458,30.28169,1662422
2016-06-03,30.20247,30.20247,29.30458,29.64789,2019922
2016-06-06,29.80634,30.33451,29.50704,30.25528,2350838
2016-06-07,30.24648,30.83627,30.11444,30.67782,2438878
2016-06-08,30.85387,31.12676,30.44894,30.47535,1675486
2016-06-09,30.29049,30.58099,29.93838,30.51056,1410912
2016-06-10,30.08803,30.28169,29.61268,29.63028,1691390
2016-06-13,29.39261,29.55986,28.81162,28.82923,1668557
2016-06-14,28.65317,29.11972,28.07218,28.30106,2925086
2016-06-15,28.42430,29.37500,28.38909,28.69718,1562114
2016-06-16,28.40669,29.03169,28.11620,28.98768,1939493
2016-06-17,28.96127,29.67430,28.88204,29.47183,2054570
2016-06-20,30.09683,30.95070,30.07923,30.57218,2927358
2016-06-21,30.05282,30.05282,29.04049,29.35739,3617478
2016-06-22,29.16373,29.63909,29.11972,29.18134,2693570
2016-06-23,29.63028,30.01761,29.48063,29.66549,3892845
2016-06-24,28.26584,28.36268,26.49648,26.84859,9290662
2016-06-27,26.30282,26.35563,24.22535,24.37500,6005464
2016-06-28,24.79753,25.15845,24.70070,25.01761,3461278
2016-06-29,25.27289,25.85387,24.88556,25.78345,3011650
2016-06-30,25.83627,25.99472,25.19366,25.98591,2972458
2016-07-01,26.38204,27.25352,26.25000,26.66373,3597485
2016-07-05,26.16197,26.31162,25.05282,25.10563,2586218
2016-07-06,24.73591,25.38732,24.32218,25.24648,4129928
2016-07-07,25.40493,26.20599,25.36972,25.89789,1784656
2016-07-08,26.13556,27.13909,26.07394,26.91021,3684957
2016-07-11,27.13028,27.86972,27.13028,27.29753,2387758
2016-07-12,27.76409,28.33627,27.39437,27.58803,3002334
2016-07-13,27.72007,27.72007,27.05986,27.43838,2054002
2016-07-14,28.00176,28.22183,27.64965,27.76409,2147722
2016-07-15,27.84331,28.30986,27.47359,28.04577,2817507
2016-07-18,27.98416,28.51232,27.80810,28.31866,2026965
2016-07-19,27.97535,28.20423,27.82570,28.04577,1304469
2016-07-20,28.04577,28.50352,27.85211,28.39789,1281522
2016-07-21,28.69718,29.26056,28.61796,29.22535,2088422
2016-07-22,29.17253,29.21655,28.63556,29.06690,1632091
2016-07-25,29.11972,29.33099,29.00528,29.27817,1579835
2016-07-26,29.37500,29.95599,29.23416,29.87676,2193502
2016-07-27,29.90317,30.55458,29.76232,30.11444,4560018
2016-07-28,29.11091,29.43662,28.11620,28.60035,3991336
2016-07-29,28.66197,29.54225,28.64437,29.20775,3909317
2016-08-01,29.20775,29.51584,28.91725,29.14613,2407184
2016-08-02,28.94366,28.97007,27.72007,28.28345,4778243
2016-08-03,27.99296,28.85563,27.86091,28.79401,2468982
2016-08-04,28.81162,29.04930,28.61796,28.67958,1774546
2016-08-05,28.89965,29.54225,28.80282,29.27817,1580971
2016-08-08,29.38380,29.85035,29.27817,29.42782,1430224
2016-08-09,29.33979,29.85916,29.27817,29.67430,1641293
2016-08-10,29.71831,29.82394,29.54225,29.67430,1201320
2016-08-11,29.80634,30.08803,29.69190,29.92958,1596080
2016-08-12,29.76232,30.07042,29.55106,29.76232,1350477
2016-08-15,29.88556,30.54577,29.83275,30.19366,1955510
2016-08-16,30.14965,30.34331,30.01761,30.14965,2090013
2016-08-17,30.14965,30.25528,29.81514,29.92958,2297106
2016-08-18,29.91197,30.14965,29.64789,29.93838,2440810
2016-08-19,29.71831,30.19366,29.70070,30.11444,2368787
2016-08-22,29.99120,30.19366,29.71831,30.13204,1589491
2016-08-23,30.38732,30.63380,30.21127,30.33451,1615960
2016-08-24,30.36091,30.41373,29.87676,29.92077,1616528
2016-08-25,29.78873,29.87676,29.39261,29.72711,2421952
2016-08-26,30.37852,30.37852,29.53345,29.62148,2093194
2016-08-29,29.63909,30.09683,29.55986,29.92958,1839070
2016-08-30,29.81514,30.39613,29.75352,30.22007,3797421
2016-08-31,30.11444,30.56338,29.94718,30.27289,2374126
2016-09-01,30.41373,30.93310,30.15845,30.46655,2973026
2016-09-02,30.67782,31.05634,30.49296,30.89789,4598982
2016-09-06,31.17077,31.38204,30.82747,31.29401,3569085
2016-09-07,31.29401,32.11267,31.25000,31.79577,4609320
2016-09-08,31.69014,31.79577,31.30282,31.54930,3361424
2016-09-09,31.24120,31.36444,30.05282,30.05282,4007694
2016-09-12,30.15845,31.25000,30.01761,31.05634,4728827
2016-09-13,30.60739,31.08275,30.44894,30.64261,3740394
2016-09-14,30.64261,30.94190,30.11444,30.73063,2957917
2016-09-15,30.77465,31.13556,30.63380,30.88909,4022349
2016-09-16,30.72183,30.81866,30.40493,30.71303,5859715
2016-09-19,31.04753,31.31162,30.33451,30.42253,2380147
