date,open,high,low,close,volume
2025-03-26,2.60000,2.80000,2.50000,2.60000,26030
2025-03-27,2.70000,3.10000,2.60000,2.90000,117760
2025-03-28,2.90000,3.10000,2.60000,2.70000,85060
2025-03-31,2.80000,2.90000,2.60000,2.60000,31990
2025-04-01,2.60000,2.70000,2.40000,2.50000,47960
2025-04-02,2.50000,2.60000,2.40000,2.50000,20150
2025-04-03,2.60000,2.60000,2.20000,2.40000,34170
2025-04-04,2.30000,2.40000,2.20000,2.20000,35000
2025-04-07,1.80000,1.90000,1.20000,1.30000,204460
2025-04-08,1.40000,1.50000,1.30000,1.40000,43300
2025-04-09,1.40000,1.40000,1.20000,1.40000,31600
2025-04-10,1.40000,1.50000,1.30000,1.40000,23070
2025-04-11,1.50000,1.50000,1.30000,1.40000,33170
2025-04-14,1.40000,1.50000,1.40000,1.40000,29720
2025-04-15,1.31000,1.81000,1.30000,1.47000,462500
2025-04-16,1.57000,1.67000,1.36000,1.56000,283300
2025-04-17,1.59000,1.90000,1.47000,1.50000,494200
2025-04-21,1.51000,1.57000,1.34000,1.50000,96100
2025-04-22,1.47000,1.71000,1.45000,1.63000,254800
2025-04-23,1.63000,1.69000,1.51000,1.55000,49600
2025-04-24,1.55000,1.69000,1.52000,1.65000,39700
2025-04-25,1.64000,2.22000,1.59000,1.87000,382900
2025-04-28,1.90000,2.00000,1.73000,1.96000,60100
2025-04-29,1.94000,2.04000,1.90000,1.92000,18800
2025-04-30,1.98000,2.19000,1.86000,2.15000,65900
2025-05-01,2.10000,2.10000,1.91000,1.98000,29200
2025-05-02,2.00000,2.00000,1.88000,1.91000,21800
2025-05-05,1.90000,1.97000,1.83000,1.89000,53100
2025-05-06,2.00000,2.00000,1.77000,1.85000,53500
2025-05-07,1.80000,1.93000,1.73000,1.87000,90300
2025-05-08,1.85000,2.00000,1.81000,1.99000,74400
2025-05-09,1.92000,2.16000,1.84000,2.12000,186000
2025-05-12,2.07000,2.29000,2.07000,2.25000,58200
2025-05-13,2.23000,2.50000,2.10000,2.10000,88100
2025-05-14,2.08000,2.40000,2.08000,2.22000,70600
2025-05-15,2.20000,2.35000,2.13000,2.35000,10600
2025-05-16,2.38000,2.38000,2.20000,2.22000,10500
2025-05-19,2.25000,2.25000,2.13000,2.16000,5200
2025-05-20,1.99000,2.48000,1.99000,2.35000,62200
2025-05-21,2.33000,2.35000,2.17000,2.24000,17200
2025-05-22,2.31000,2.60000,2.21000,2.21000,80100
2025-05-23,2.21000,2.29000,2.15000,2.22000,4500
2025-05-27,2.26000,2.34000,2.02000,2.11000,11100
2025-05-28,2.23000,2.26000,2.00000,2.00000,21800
2025-05-29,2.07000,2.31000,1.76000,1.90000,213200
2025-05-30,1.98000,1.98000,1.56000,1.60000,107800
2025-06-02,1.69000,1.74000,1.58000,1.68000,41800
2025-06-03,1.68000,1.71000,1.56000,1.63000,43800
2025-06-04,1.58000,1.75000,1.56000,1.65000,71800
2025-06-05,1.67000,1.74000,1.52000,1.52000,71900
2025-06-06,1.59000,1.70000,1.46000,1.61000,78200
2025-06-09,1.60000,1.70000,1.55000,1.63000,16400
2025-06-10,1.65000,1.65000,1.59000,1.60000,9100
2025-06-11,1.66000,1.66000,1.58000,1.58000,18900
2025-06-12,1.61000,1.65000,1.47000,1.59000,173900
2025-06-13,1.53000,1.63000,1.53000,1.63000,14100
2025-06-16,1.60000,1.97000,1.60000,1.85000,1210200
2025-06-17,1.84000,2.05000,1.68000,1.83000,574800
2025-06-18,1.84000,1.88000,1.70000,1.78000,79900
2025-06-20,1.73000,1.79000,1.71000,1.75000,16100
2025-06-23,1.66000,1.77000,1.58000,1.68000,161700
2025-06-24,1.68000,1.72000,1.60000,1.72000,36500
2025-06-25,1.60000,1.85000,1.55000,1.55000,135000
2025-06-26,1.69000,1.91000,1.69000,1.74000,138600
2025-06-27,1.73000,1.87000,1.70000,1.83000,36600
2025-06-30,1.85000,1.86000,1.78000,1.79000,34300
2025-07-01,1.77000,1.88000,1.76000,1.81000,9400
2025-07-02,1.80000,1.88000,1.70000,1.75000,324400
2025-07-03,1.74000,1.85000,1.74000,1.84000,21000
2025-07-07,1.88000,1.88000,1.65000,1.70000,44600
2025-07-08,1.69000,1.84000,1.69000,1.76000,12500
2025-07-09,1.69000,1.77000,1.62000,1.70000,231200
2025-07-10,1.70000,1.86000,1.68000,1.84000,294000
2025-07-11,1.78000,1.94000,1.72000,1.90000,28400
2025-07-14,1.88000,1.94000,1.77000,1.89000,112300
2025-07-15,1.82000,1.88000,1.65000,1.70000,382100
2025-07-16,1.70000,1.88000,1.70000,1.81000,47400
2025-07-17,1.81000,1.88000,1.76000,1.85000,59200
2025-07-18,1.82000,1.82000,1.76000,1.76000,8800
2025-07-21,1.83000,1.84000,1.76000,1.77000,15300
2025-07-22,1.84000,1.84000,1.70000,1.78000,42000
2025-07-23,1.80000,1.93000,1.79000,1.82000,27500
2025-07-24,1.84000,1.92000,1.84000,1.87000,20000
2025-07-25,1.78000,1.90000,1.77000,1.89000,4700
2025-07-28,1.87000,1.93000,1.81000,1.83000,4600
2025-07-29,1.82000,1.92000,1.74000,1.74000,67000
2025-07-30,1.78000,1.87000,1.72000,1.72000,40000
2025-07-31,1.71000,1.79000,1.70000,1.71000,21200
2025-08-01,1.71000,1.71000,1.56000,1.64000,238900
2025-08-04,1.64000,1.70000,1.38000,1.60000,723600
2025-08-05,1.60000,1.60000,1.55000,1.56000,16100
2025-08-06,1.62000,1.63000,1.57000,1.57000,19600
2025-08-07,1.57000,1.61000,1.55000,1.55000,15800
2025-08-08,1.58000,1.66000,1.42000,1.49000,336000
2025-08-11,1.49000,1.53000,1.29000,1.35000,123300
2025-08-12,1.39000,1.45000,1.36000,1.42000,36300
2025-08-13,1.49000,1.52000,1.42000,1.48000,13000
2025-08-14,1.47000,1.49000,1.41000,1.46000,15200
2025-08-15,1.46000,1.48000,1.41000,1.43000,24400
2025-08-18,1.51000,1.51000,1.41000,1.47000,8400
2025-08-19,1.46000,1.46000,1.41000,1.42000,6900
2025-08-20,1.42000,1.47000,1.35000,1.43000,25600
2025-08-21,1.42000,1.49000,1.42000,1.48000,6100
2025-08-22,1.42000,1.54000,1.42000,1.47000,12700
2025-08-25,1.48000,1.50000,1.42000,1.42000,13300
2025-08-26,1.40000,1.48000,1.38000,1.38000,23700
2025-08-27,1.53000,1.53000,1.40000,1.40000,25300
2025-08-28,1.41000,1.45000,1.38000,1.42000,54700
2025-08-29,1.42000,1.48000,1.34000,1.39000,15200
