date,open,high,low,close,volume
2023-09-25,126.53000,129.00000,126.53000,128.07001,251300
2023-09-26,127.64000,128.38000,125.77000,125.85000,392000
2023-09-27,125.85000,127.12000,122.06000,124.20000,523300
2023-09-28,124.32000,127.37000,123.49000,126.80000,510900
2023-09-29,127.07000,127.88000,125.23000,125.73000,454000
2023-10-02,125.17000,127.38000,125.08000,126.25000,487300
2023-10-03,126.35000,126.35000,122.87000,124.82000,567100
2023-10-04,124.97000,125.73000,123.13000,124.10000,590100
2023-10-05,124.27000,125.82000,123.26000,125.53000,582400
2023-10-06,125.17000,127.24000,124.71000,126.39000,481900
2023-10-09,126.29000,130.42999,125.17000,130.19000,772900
2023-10-10,130.37000,132.67999,129.85001,131.72000,550800
2023-10-11,131.11000,131.17000,125.73000,127.02000,632100
2023-10-12,127.19000,127.79000,123.41000,123.81000,572300
2023-10-13,123.86000,125.95000,123.26000,124.03000,442900
2023-10-16,124.81000,126.51000,123.71000,126.10000,561700
2023-10-17,125.69000,128.31000,125.69000,127.33000,398400
2023-10-18,126.70000,129.42000,125.84000,128.03000,394300
2023-10-19,128.13000,129.86000,127.07000,127.66000,461500
2023-10-20,128.50999,128.52000,124.43000,124.68000,498300
2023-10-23,125.32000,126.73000,124.30000,124.98000,470000
2023-10-24,121.80000,125.97000,119.90000,124.53000,792700
2023-10-25,123.90000,125.43000,122.06000,122.21000,869600
2023-10-26,122.19000,129.45000,121.00000,124.23000,1738700
2023-10-27,123.65000,126.27000,121.85000,123.34000,1158000
2023-10-30,124.32000,125.10000,121.55000,123.83000,713400
2023-10-31,124.61000,126.20000,123.80000,125.89000,428600
2023-11-01,124.69000,126.48000,124.28000,125.39000,645600
2023-11-02,126.59000,127.78000,125.69000,126.11000,390200
2023-11-03,126.85000,129.58000,126.85000,128.25000,591600
2023-11-06,128.32001,130.14999,127.22000,129.67000,702500
2023-11-07,129.03000,130.57001,128.09000,130.13000,492600
2023-11-08,130.89999,130.89999,129.53000,129.62000,454100
2023-11-09,130.17999,131.20000,128.25000,128.25999,567900
2023-11-10,128.77000,131.09000,127.43000,130.23000,528900
