date,open,high,low,close,volume
2023-10-02,20.55000,20.55000,18.31000,18.50000,63300
2023-10-03,18.03000,18.91000,18.00000,18.55000,15100
2023-10-04,18.59000,19.43000,18.22000,19.40000,12800
2023-10-05,18.50500,19.62000,18.50500,19.19000,16400
2023-10-06,19.03000,20.42500,19.03000,20.06500,11600
2023-10-09,19.00000,20.19000,18.60500,19.22000,18300
2023-10-10,18.45500,20.08000,18.45500,20.06000,5800
2023-10-11,19.98000,19.98000,19.21000,19.85000,3900
2023-10-12,19.27500,19.84000,17.90000,19.00000,41300
2023-10-13,19.19000,19.84000,18.32000,18.90000,10200
2023-10-16,18.85000,19.49500,18.36500,19.40000,5700
2023-10-17,19.25000,20.98000,17.00000,20.50000,198400
2023-10-18,20.00000,20.24000,18.96500,19.80000,7200
2023-10-19,19.95000,19.95000,18.38000,18.79000,8900
2023-10-20,18.70000,18.70000,16.91000,17.29000,26300
2023-10-23,17.00000,18.34000,17.00000,17.89000,36200
2023-10-24,17.74000,20.27000,17.23500,18.79000,19900
2023-10-25,18.32000,18.87000,17.30000,18.75000,21300
2023-10-26,18.25000,19.00000,17.20400,18.30000,17200
2023-10-27,17.99000,17.99000,17.13000,17.72000,3600
2023-10-30,17.98000,18.49000,16.41000,16.96000,6700
2023-10-31,17.64000,18.19000,17.00000,17.01000,14300
2023-11-01,16.94000,17.15000,16.90000,16.91000,20200
2023-11-02,17.00000,17.67800,16.89000,17.18000,127500
2023-11-03,17.48000,18.48000,17.17000,18.48000,14400
2023-11-06,18.43000,18.43000,16.97000,16.97000,15900
2023-11-07,17.16500,17.37000,16.91000,17.37000,25200
2023-11-08,17.36000,18.00000,16.93000,17.20000,21000
2023-11-09,17.00000,17.00000,16.28800,16.75000,5200
2023-11-10,16.45000,19.37500,16.00000,17.60000,18800
2023-11-13,17.30000,18.32000,16.83000,16.85000,10300
2023-11-14,17.35000,19.00000,17.23000,18.53000,40100
2023-11-15,17.65000,18.30500,16.40000,16.40000,154800
2023-11-16,16.40000,16.76500,15.60000,15.61000,71600
2023-11-17,15.60000,16.49000,15.28000,16.15000,79800
2023-11-20,15.83000,16.15000,15.00000,15.20000,642100
2023-11-21,15.01000,16.23000,15.00000,15.52000,8000
