date,open,high,low,close,volume
2022-09-02,208.750000,214.975010,208.000000,209.125000,6732922.00
2022-09-05,208.950000,210.675000,206.850010,207.649990,2715568.00
2022-09-06,209.000000,209.875000,205.125000,206.274990,1746702.00
2022-09-07,205.000000,209.500000,204.500000,208.225010,2804148.00
2022-09-08,209.500000,211.000000,206.750000,207.250000,2165182.00
2022-09-09,208.750000,214.100010,207.649990,209.399990,5340534.00
2022-09-12,212.450000,217.500000,210.550000,215.600010,7950786.00
2022-09-13,216.500000,217.024990,211.800000,213.075000,5033134.00
2022-09-14,212.250000,215.500000,210.550000,214.825000,4326488.00
2022-09-15,214.750000,223.225010,212.149990,217.675000,9602924.00
2022-09-16,218.725010,218.725010,207.725010,208.575000,8318308.00
2022-09-19,208.700000,214.274990,206.725010,209.024990,3492954.00
2022-09-20,211.000000,213.899990,210.149990,211.800000,1983944.00
2022-09-21,212.875000,216.950000,209.300000,209.725010,3443976.00
2022-09-22,209.500000,214.149990,208.500000,213.399990,2254398.00
2022-09-23,213.625000,213.625000,203.700000,204.925000,3683934.00
2022-09-26,201.649990,203.175000,194.825000,197.899990,5632294.00
2022-09-27,199.274990,212.500000,199.000000,211.475010,13080192.00
2022-09-28,210.000000,213.700000,208.700000,212.225010,5297322.00
2022-09-29,213.300000,214.300000,207.125000,209.975010,5001544.00
2022-09-30,209.975010,210.450000,195.000000,198.399990,13066182.00
2022-10-03,199.500000,199.500000,189.649990,192.975010,10340500.00
2022-10-04,197.274990,197.475010,193.725010,195.274990,2515216.00
2022-10-06,196.250000,197.250000,191.725010,192.149990,3788230.00
2022-10-07,192.725010,193.600010,188.524990,192.149990,5800182.00
2022-10-10,193.125000,193.125000,186.524990,187.975010,4582630.00
2022-10-11,188.375000,189.399990,183.000000,183.675000,3113840.00
2022-10-12,184.575000,185.274990,182.125000,183.500000,2401522.00
2022-10-13,183.500000,186.774990,183.500000,185.325000,3559758.00
2022-10-14,187.500000,193.975010,186.625000,192.475010,4823718.00
2022-10-17,193.000000,193.500000,187.000000,189.125000,5137482.00
2022-10-18,190.475010,191.175000,185.925000,189.800000,4209814.00
2022-10-19,190.750000,193.950000,187.524990,188.200000,3236342.00
2022-10-20,188.000000,190.700000,186.800000,189.700000,3439038.00
