date,open,high,low,close,volume
2023-10-03,717.00000,718.00000,700.00000,709.15002,34382
2023-10-04,712.00000,712.00000,695.00000,699.75000,50617
2023-10-05,700.70001,709.95001,695.00000,702.40002,36299
2023-10-06,704.65002,759.90002,704.20001,748.40002,186848
2023-10-09,748.00000,754.75000,730.04999,742.15002,147962
2023-10-10,742.25000,756.04999,735.00000,740.29999,39324
2023-10-11,745.00000,750.95001,732.00000,745.20001,28673
2023-10-12,745.00000,785.00000,735.45001,779.45001,139330
2023-10-13,782.15002,782.15002,761.50000,769.65002,39715
2023-10-16,762.00000,772.40002,741.00000,751.84998,62101
2023-10-17,763.15002,794.00000,760.29999,786.54999,56071
2023-10-18,786.70001,807.00000,771.00000,796.45001,108281
2023-10-19,789.95001,792.00000,770.00000,777.00000,41272
2023-10-20,788.59998,792.00000,741.59998,755.95001,81646
2023-10-23,751.00000,761.50000,709.59998,724.04999,124843
2023-10-25,762.00000,827.45001,745.00000,787.40002,1920568
2023-10-26,789.90002,789.90002,740.00000,753.20001,202771
2023-10-27,753.15002,792.84998,750.04999,758.45001,107503
2023-10-30,761.79999,767.84998,747.29999,756.40002,40462
2023-10-31,756.40002,764.50000,752.09998,760.79999,21520
2023-11-01,760.79999,779.90002,754.00000,767.75000,34429
2023-11-02,767.75000,781.00000,757.04999,760.75000,21653
2023-11-03,765.34998,768.00000,750.00000,753.65002,32510
2023-11-06,756.04999,779.09998,742.54999,771.45001,46682
2023-11-07,769.29999,781.00000,750.00000,755.79999,35669
2023-11-08,763.34998,768.45001,754.09998,762.34998,17326
2023-11-09,762.34998,778.00000,759.04999,766.79999,20815
2023-11-10,760.00000,775.40002,758.04999,763.79999,16464
2023-11-13,773.84998,794.00000,765.70001,783.79999,67716
2023-11-15,795.00000,802.45001,780.00000,795.00000,25495
2023-11-16,795.00000,795.00000,782.09998,784.59998,17851
2023-11-17,779.00000,791.90002,778.00000,781.54999,20169
2023-11-20,781.59998,805.00000,781.59998,792.75000,20185
2023-11-21,795.00000,806.95001,788.54999,798.90002,22311
2023-11-22,795.00000,813.29999,782.70001,785.84998,45160
2023-11-23,796.00000,802.50000,783.25000,798.54999,37010
2023-11-24,805.00000,805.00000,785.00000,790.90002,20702
2023-11-28,790.84998,805.00000,781.00000,797.45001,25009
2023-11-29,793.00000,798.20001,790.40002,796.25000,10680
2023-11-30,796.25000,803.45001,789.09998,798.45001,51449
2023-12-01,793.00000,801.70001,790.00000,790.40002,15801
2023-12-04,790.00000,799.00000,776.90002,779.20001,76373
2023-12-05,779.15002,780.34998,758.00000,766.59998,68634
2023-12-06,767.00000,774.15002,740.04999,748.90002,55411
2023-12-07,754.79999,770.00000,737.79999,761.54999,40496
2023-12-08,770.00000,774.29999,741.09998,748.75000,28488
2023-12-11,750.00000,774.00000,743.45001,762.25000,21282
2023-12-12,762.25000,771.25000,751.09998,759.90002,20637
2023-12-13,761.09998,778.90002,746.00000,770.45001,34266
2023-12-14,780.15002,780.15002,761.04999,774.00000,20573
2023-12-15,774.00000,780.00000,760.00000,774.50000,26306
2023-12-18,781.75000,817.95001,766.70001,797.54999,250776
2023-12-19,797.04999,804.45001,786.29999,797.75000,44741
2023-12-20,798.04999,805.40002,770.00000,774.04999,26189
2023-12-21,781.65002,781.70001,763.40002,776.40002,34447
2023-12-22,777.00000,792.09998,760.90002,771.59998,21656
2023-12-26,764.00000,795.00000,764.00000,783.29999,83931
2023-12-27,786.00000,796.20001,770.09998,779.75000,65471
2023-12-28,787.00000,795.00000,763.34998,773.50000,72913
2023-12-29,782.95001,782.95001,756.29999,766.00000,54373
2024-01-01,794.90002,799.95001,782.25000,790.84998,89231
2024-01-02,788.00000,789.00000,770.09998,776.90002,34409
