date,open,high,low,close,volume
2023-10-05,696.00000,702.00000,696.00000,696.00000,3
2023-10-06,672.00000,690.00000,576.00000,624.00000,11
2023-10-09,612.00000,612.00000,612.00000,612.00000,1
2023-10-10,618.00000,618.00000,591.59998,606.00000,11
2023-10-11,606.00000,655.20001,582.00000,624.00000,12
2023-10-12,648.00000,1242.00000,648.00000,720.00000,2865
2023-10-13,606.00000,712.20001,588.59998,648.00000,205
2023-10-16,618.00000,702.00000,594.00000,594.00000,53
2023-10-17,588.59998,636.00000,558.59998,636.00000,49
2023-10-18,630.00000,642.00000,588.00000,606.00000,19
2023-10-19,560.40002,606.00000,450.00000,516.00000,94
2023-10-20,516.00000,522.00000,468.00000,468.00000,12
2023-10-23,485.39999,486.00000,474.00000,474.00000,17
2023-10-24,486.00000,630.00000,474.00000,588.00000,140
2023-10-25,582.00000,650.40002,582.00000,624.00000,34
2023-10-26,612.00000,822.00000,612.00000,648.00000,83
2023-10-27,648.00000,732.00000,630.00000,684.00000,14
2023-10-30,630.00000,696.00000,630.00000,636.00000,23
2023-10-31,699.59998,699.59998,630.00000,672.00000,12
2023-11-01,648.00000,666.00000,642.00000,657.00000,9
2023-11-02,648.59998,725.40002,648.59998,666.59998,6
2023-11-03,708.59998,708.59998,660.00000,660.00000,4
2023-11-06,725.40002,725.40002,654.00000,654.59998,3
2023-11-07,690.00000,690.00000,626.40002,678.00000,13
2023-11-09,657.59998,738.00000,657.59998,738.00000,4
2023-11-10,648.00000,672.00000,642.00000,654.00000,6
2023-11-13,636.00000,642.00000,630.00000,630.00000,8
2023-11-14,582.00000,600.00000,582.00000,582.00000,7
2023-11-15,570.00000,570.00000,570.00000,570.00000,4
2023-11-16,510.00000,594.00000,510.00000,570.00000,1
2023-11-17,555.00000,570.00000,540.00000,570.00000,3
2023-11-20,570.00000,858.00000,570.00000,714.00000,320
2023-11-21,702.00000,702.00000,618.00000,648.00000,63
2023-11-22,636.00000,648.00000,570.00000,606.00000,21
2023-11-24,624.00000,624.00000,624.00000,624.00000,1
2023-11-27,624.00000,624.00000,495.60001,540.00000,27
2023-11-28,540.00000,594.00000,528.00000,576.59998,8
2023-11-29,546.00000,576.59998,528.59998,576.00000,4
2023-11-30,540.00000,590.40002,480.00000,507.00000,20
2023-12-01,480.00000,579.00000,480.00000,540.00000,50
2023-12-04,552.00000,738.00000,552.00000,672.00000,99
2023-12-05,642.00000,714.00000,576.59998,606.00000,62
2023-12-06,606.00000,732.00000,600.00000,690.00000,114
2023-12-07,726.00000,918.00000,726.00000,852.00000,466
2023-12-08,858.00000,894.00000,822.00000,852.00000,49
2023-12-11,852.00000,869.40002,810.00000,863.40002,13
2023-12-12,840.00000,870.00000,840.00000,870.00000,6
2023-12-13,846.00000,998.40002,846.00000,924.59998,23
2023-12-14,906.00000,959.40002,876.00000,876.00000,5
2023-12-15,876.00000,930.00000,876.00000,876.00000,3
2023-12-18,864.00000,899.40002,618.00000,654.00000,55
2023-12-19,900.00000,900.00000,678.00000,798.00000,77
2023-12-20,774.00000,813.00000,660.00000,702.00000,67
2023-12-21,690.00000,756.00000,678.00000,714.00000,9
2023-12-22,930.00000,930.00000,756.00000,784.79999,92
