date,open,high,low,close,volume
2023-10-02,69.93000,71.37500,69.47000,70.11000,2458800
2023-10-03,69.58000,70.25000,67.68000,68.04000,3258400
2023-10-04,68.67900,68.88000,65.52000,66.06000,4689500
2023-10-05,65.95000,66.06000,64.15000,64.52000,3951300
2023-10-06,63.68200,65.80400,63.68200,65.48000,3237400
2023-10-09,63.97000,66.13000,63.53000,66.10000,3389100
2023-10-10,66.00000,67.89000,65.85800,67.28000,2416200
2023-10-11,67.43000,67.59000,64.78000,64.82000,3142900
2023-10-12,64.93000,64.93000,62.67000,63.47000,3069800
2023-10-13,63.42000,63.70000,62.14500,62.75000,2809800
2023-10-16,63.06000,63.59000,62.44000,63.18000,2379000
2023-10-17,62.68000,64.92000,62.65200,63.84000,3031800
2023-10-18,63.32000,63.81000,62.79000,62.97000,1951500
2023-10-19,63.43000,63.96800,62.12000,62.36000,1651400
2023-10-20,62.42000,62.65000,61.41000,61.71000,2488000
2023-10-23,61.10000,62.04000,60.90000,61.13000,2046200
2023-10-24,61.49000,62.86500,61.49000,62.14000,2419900
2023-10-25,61.40000,61.78500,60.27000,60.35000,3097600
2023-10-26,60.45000,60.97000,58.87000,59.50000,2493400
2023-10-27,59.96000,60.14400,59.00000,59.29000,1818300
2023-10-30,59.57000,60.52000,59.00000,60.00000,2174500
2023-10-31,60.22000,60.43000,59.49000,59.98000,1734600
2023-11-01,60.00000,60.36100,59.35000,60.03000,2108000
2023-11-02,61.00000,61.70000,60.34500,61.28000,3031300
2023-11-03,61.98000,63.31500,61.75500,62.99000,3147800
2023-11-06,63.14000,63.31000,61.23000,61.82000,3058100
2023-11-07,62.46000,63.21000,61.99000,62.69000,2375300
2023-11-08,62.42000,62.69000,61.50000,61.83000,1993800
2023-11-09,61.98000,62.00000,60.62000,60.65000,2581500
2023-11-10,60.67000,62.22000,60.24000,62.06000,2672700
2023-11-13,61.96000,62.44000,61.32000,61.54000,2258500
2023-11-14,63.00000,64.05000,62.07000,62.77000,4447000
2023-11-15,63.16000,65.40000,63.15000,63.74000,3720400
2023-11-16,63.29000,63.98000,63.09600,63.40000,2441100
2023-11-17,64.43000,64.76000,63.57000,64.12000,4208900
2023-11-20,64.59000,66.08000,64.48000,66.00000,10633100
