date,open,high,low,close,volume
2022-11-10,380.049990,396.649990,380.049990,393.850010,4490.00
2022-11-11,390.000000,403.549990,390.000000,399.600010,7294.00
2022-11-14,414.000000,424.950010,408.049990,417.299990,23087.00
2022-11-15,426.049990,441.899990,425.000000,436.850010,50906.00
2022-11-16,436.049990,451.000000,432.750000,448.649990,22118.00
2022-11-17,452.000000,460.000000,433.049990,435.799990,13869.00
2022-11-18,440.149990,440.149990,419.799990,423.750000,17075.00
2022-11-21,427.950010,448.000000,423.600010,436.750000,38157.00
2022-11-22,65.650000,68.900000,62.400000,68.900000,40484.00
2022-11-23,71.800000,72.300000,71.800000,72.300000,5777.00
2022-11-24,75.900000,75.900000,75.900000,75.900000,1122.00
2022-11-25,79.650000,79.650000,79.650000,79.650000,1188.00
2022-11-28,83.600000,83.600000,83.600000,83.600000,864.00
2022-11-29,87.750000,87.750000,87.750000,87.750000,269.00
2022-11-30,92.100000,92.100000,92.100000,92.100000,1165.00
2022-12-01,96.700000,96.700000,96.700000,96.700000,432.00
2022-12-02,101.500000,101.500000,101.500000,101.500000,755.00
2022-12-05,106.550000,106.550000,103.550000,106.550000,50658.00
2022-12-06,115.000000,117.200000,105.550000,117.200000,39482.00
2022-12-07,126.900000,128.899990,124.950000,128.899990,45333.00
2022-12-08,141.750000,141.750000,118.200000,122.100000,375923.00
2022-12-09,118.150000,121.000000,113.850000,115.300000,88622.00
2022-12-12,113.050000,114.900000,105.550000,107.450000,59781.00
2022-12-13,106.400000,106.400000,99.200000,100.200000,50594.00
2022-12-14,97.250000,110.200000,94.200000,110.200000,122042.00
2022-12-15,114.800000,115.650000,104.700000,105.100000,55636.00
2022-12-16,105.100000,110.350000,100.000000,110.350000,23033.00
2022-12-19,115.650000,115.850000,111.000000,115.850000,40341.00
2022-12-20,118.900000,121.600000,113.000000,121.200000,45040.00
2022-12-21,126.800000,127.250000,124.100000,127.250000,18700.00
2022-12-22,133.600010,133.600010,124.000000,132.899990,82165.00
2022-12-23,136.000000,136.000000,126.300000,131.000000,38011.00
2022-12-26,125.350000,135.500000,124.450000,128.250000,29409.00
2022-12-27,132.500000,134.600010,126.000000,133.800000,35160.00
2022-12-28,133.800000,133.800000,128.350010,130.750000,7687.00
2022-12-29,134.000000,134.000000,124.250000,125.600000,29348.00
2022-12-30,125.600000,128.000000,121.000000,125.150000,17993.00
2023-01-02,127.900000,129.000000,125.000000,128.850010,10044.00
2023-01-03,128.000000,134.000000,123.850000,133.300000,39062.00
2023-01-04,139.950000,139.950000,134.000000,136.950000,17184.00
2023-01-05,140.399990,140.399990,134.700000,136.050000,11473.00
2023-01-06,138.000000,139.950000,129.250000,132.700000,16211.00
2023-01-09,133.000000,133.000000,126.100000,126.950000,13950.00
2023-01-10,127.850000,128.700000,123.750000,124.300000,14318.00
2023-01-11,120.400000,125.900000,120.400000,122.150000,7734.00
2023-01-12,128.250000,128.250000,124.000000,127.650000,30297.00
2023-01-13,129.950000,134.000000,129.050000,131.250000,20675.00
2023-01-16,135.950000,135.950000,128.250000,130.200000,13423.00
2023-01-17,125.300000,131.500000,125.300000,128.050000,24940.00
2023-01-18,128.250000,130.000000,128.250000,128.850010,12368.00
