date,open,high,low,close,volume
2025-03-20,132.00999,153.39999,130.91000,144.49001,19942551
2025-03-21,144.00000,149.30000,142.31000,147.77000,5900970
2025-03-24,146.80000,161.95000,146.61000,156.03999,9552985
2025-03-25,156.50000,159.70000,150.00000,153.83000,4551050
2025-03-26,153.00000,154.95000,141.10001,147.71001,2172581
2025-03-27,147.33000,158.00000,145.11000,150.73000,3249489
2025-03-28,151.50000,152.88000,144.73000,147.91000,1373849
2025-04-01,146.39999,153.94000,143.98000,146.28999,1384632
2025-04-02,147.45000,147.70000,142.55000,145.60001,610799
2025-04-03,147.19000,153.00000,147.19000,150.00000,1471296
2025-04-04,150.00000,151.00000,139.32001,145.53999,1628387
2025-04-07,131.13000,143.80000,131.13000,142.58000,1424725
2025-04-08,146.86000,149.78999,142.05000,143.08000,625442
2025-04-09,142.00000,145.50000,141.36000,143.63000,773935
2025-04-11,148.00000,148.25000,144.03000,145.48000,493585
2025-04-15,146.89999,150.83000,145.23000,147.98000,824386
2025-04-16,149.64999,151.95000,147.80000,150.36000,678192
2025-04-17,150.36000,152.32001,148.33000,149.92999,540298
2025-04-21,151.00000,153.22000,150.64999,152.84000,505753
2025-04-22,153.50000,156.98000,149.83000,152.44000,865948
2025-04-23,153.20000,155.70000,150.61000,153.75999,808295
2025-04-24,156.00000,159.50000,154.13000,154.99001,933491
2025-04-25,155.00000,155.73000,146.31000,149.77000,946026
2025-04-28,147.60001,151.55000,147.35001,150.56000,405260
2025-04-29,152.00000,153.53999,147.64999,148.45000,340376
2025-04-30,148.50000,149.45000,145.10001,145.95000,354129
2025-05-02,147.45000,147.56000,143.50999,144.97000,238077
2025-05-05,145.25000,148.28000,143.84000,147.48000,325365
2025-05-06,148.00000,148.74001,143.46001,144.78000,397006
2025-05-07,140.20000,145.89999,140.00000,145.08000,280960
2025-05-08,145.00000,151.80000,141.00000,142.58000,762385
2025-05-09,139.95000,141.60001,138.57001,140.66000,338433
2025-05-12,144.00000,149.80000,144.00000,148.63000,449281
2025-05-13,149.30000,151.88000,148.39000,149.74001,378675
2025-05-14,151.28000,152.78999,149.91000,150.67999,310859
2025-05-15,150.85001,153.39000,150.10001,151.57001,341330
2025-05-16,153.00000,162.80000,151.55000,160.71001,1583056
2025-05-19,163.00000,171.00000,163.00000,167.03000,2057467
2025-05-20,167.50000,168.37000,158.82001,160.00999,799660
2025-05-21,160.48000,167.69000,159.12000,165.78000,732028
2025-05-22,165.60001,165.60001,161.60001,162.50999,395657
2025-05-23,163.39999,165.35001,158.75000,163.30000,532833
2025-05-26,163.30000,166.89000,163.25000,164.58000,336535
2025-05-27,165.80000,165.80000,160.89999,161.31000,353320
2025-05-28,162.00000,177.89999,162.00000,169.82001,5667870
2025-05-29,171.17999,182.00000,169.41000,180.71001,2474079
2025-05-30,182.80000,188.58000,181.00000,185.14999,2197908
2025-06-02,187.00000,204.39999,185.22000,198.53999,6171086
2025-06-03,199.45000,199.49001,192.50000,195.17999,1111200
2025-06-04,185.00000,185.00000,156.14000,156.83000,17337981
2025-06-05,156.83000,165.70000,156.83000,162.03999,6549366
2025-06-06,163.02000,166.50999,160.49001,165.55000,2350692
2025-06-09,166.10001,168.44000,165.60001,166.84000,1301367
2025-06-10,166.84000,168.00000,164.20000,164.88000,904723
2025-06-11,164.88000,169.50000,163.31000,165.80000,1275205
2025-06-12,166.00000,172.80000,165.70000,166.94000,2679935
2025-06-13,165.00000,167.28000,162.80000,165.89999,784168
2025-06-16,165.00000,167.25000,159.61000,162.89000,1246349
2025-06-17,165.00000,165.00000,159.05000,159.88000,783826
2025-06-18,159.95000,160.42000,156.50000,157.32001,564276
2025-06-19,156.39999,157.89999,150.10001,150.62000,1123130
2025-06-20,150.60001,158.27000,150.00000,156.67000,2284756
2025-06-23,155.00000,157.52000,154.20000,156.63000,500422
2025-06-24,156.64999,159.30000,156.25999,157.07001,467249
2025-06-25,157.25000,160.55000,157.07001,159.07001,445283
2025-06-26,160.00000,160.98000,158.00000,159.57001,338129
2025-06-27,159.57001,163.50000,159.48000,161.36000,523133
2025-06-30,161.20000,163.27000,160.14000,162.39000,588634
2025-07-01,163.00000,163.19000,160.00000,160.92999,308253
2025-07-02,161.49001,161.60001,158.60001,160.44000,321989
2025-07-03,160.20000,160.89000,159.00000,159.30000,272491
2025-07-04,159.30000,159.80000,157.72000,158.84000,224256
2025-07-07,158.84000,159.70000,156.49001,157.17000,238608
2025-07-08,156.99001,158.80000,155.00000,156.47000,232881
2025-07-09,156.12000,159.69000,155.46001,158.05000,290741
