date,open,high,low,close,volume
2023-09-27,2.95000,3.35000,2.95000,3.35000,12940
2023-09-28,3.75000,3.75000,2.89000,3.39000,5990
2023-09-29,3.56000,3.56000,3.02000,3.30000,2390
2023-10-02,3.47000,3.47000,3.30000,3.45000,560
2023-10-03,3.30000,3.45000,3.30000,3.44000,170
2023-10-04,3.30000,3.50000,3.10000,3.42000,5130
2023-10-05,3.10000,3.48000,3.10000,3.48000,550
2023-10-06,3.50000,3.50000,3.30000,3.30000,340
2023-10-09,3.30000,3.50000,3.29000,3.50000,950
2023-10-10,3.30000,3.39000,3.15000,3.30000,1950
2023-10-11,3.40000,3.40000,3.15000,3.30000,2030
2023-10-12,3.42000,3.60000,3.20000,3.43000,1940
2023-10-13,3.60000,3.60000,3.15000,3.49000,1170
2023-10-16,3.39000,3.60000,3.30000,3.49000,1850
2023-10-17,3.30000,3.99000,3.15000,3.99000,36390
2023-10-18,4.00000,4.25000,3.50000,3.65000,27740
2023-10-19,3.50000,3.82000,3.19000,3.39000,11290
2023-10-20,3.22000,3.74000,3.16000,3.53000,2460
2023-10-23,3.34000,3.53000,3.22000,3.50000,770
2023-10-24,3.22000,3.70000,3.22000,3.58000,1220
2023-10-25,3.39000,3.58000,3.27000,3.50000,590
2023-10-26,3.35000,3.58000,3.00000,3.03000,23110
2023-10-27,2.60000,2.60000,2.07000,2.20000,39800
2023-10-30,2.01000,2.10000,1.30000,1.41000,39100
2023-10-31,1.48000,2.76000,1.48000,1.95000,2963700
2023-11-01,1.90000,1.90000,1.60000,1.68000,98400
2023-11-02,1.67000,1.88000,1.63000,1.87000,74500
2023-11-03,1.94000,2.02000,1.78000,1.85000,35500
2023-11-06,1.83000,1.84000,1.70000,1.74000,10600
2023-11-07,1.67000,1.85000,1.66000,1.85000,14200
2023-11-08,1.74000,1.80000,1.67000,1.80000,9900
2023-11-09,1.82500,1.84500,1.71100,1.80000,29600
2023-11-10,1.69000,1.82000,1.57000,1.72000,8600
2023-11-13,1.84000,1.84000,1.65500,1.80000,7100
2023-11-14,1.73000,1.76100,1.66000,1.74000,3700
2023-11-15,1.59000,1.77000,1.59000,1.77000,2700
2023-11-16,1.61000,1.80000,1.61000,1.79000,10700
2023-11-17,1.70000,1.74000,1.66000,1.72500,3200
2023-11-20,1.73000,2.23000,1.67000,1.77000,161200
2023-11-21,1.81000,1.86000,1.71000,1.71000,12300
2023-11-22,1.72000,1.79900,1.71000,1.79900,1900
2023-11-24,1.71400,1.76500,1.63700,1.63700,6000
2023-11-27,1.62000,1.62000,1.51000,1.56000,5100
2023-11-28,1.50000,1.51500,1.48000,1.48000,4700
2023-11-29,1.53000,1.73000,1.40000,1.50000,22000
2023-11-30,1.55000,1.57000,1.46000,1.48000,13000
2023-12-01,1.49900,1.50900,1.40000,1.48400,23500
2023-12-04,1.45000,1.45000,1.41500,1.44500,5900
2023-12-05,1.38000,1.42000,1.37000,1.37000,1500
2023-12-06,1.37000,1.47000,1.37000,1.41000,9000
2023-12-07,1.48000,1.48000,1.39000,1.39000,10900
2023-12-08,1.39000,1.39000,1.31000,1.37600,1700
2023-12-11,1.43000,1.43000,1.33000,1.34000,17700
2023-12-12,1.32000,1.34000,1.32000,1.34000,6600
2023-12-13,1.31000,1.31000,1.21500,1.25000,13800
2023-12-14,1.26100,1.29000,1.22000,1.28000,4700
2023-12-15,1.21000,1.38000,1.13000,1.23000,70600
2023-12-18,1.30000,1.39000,1.17000,1.22000,21000
2023-12-19,1.24000,1.24000,1.14000,1.20000,7100
2023-12-20,1.20000,1.20000,1.13000,1.16000,11300
2023-12-21,1.10000,1.17000,1.10000,1.10000,9400
2023-12-22,1.08100,1.13000,1.01100,1.07000,10900
2023-12-26,1.14000,1.15000,1.08000,1.12000,9300
2023-12-27,1.18000,1.18000,1.02000,1.05000,5700
2023-12-28,1.08000,1.08000,1.01000,1.04500,24400
2023-12-29,1.25000,1.29000,1.05000,1.07000,46600
2024-01-02,1.09000,1.18000,1.03000,1.12000,19700
2024-01-03,1.12000,1.20100,1.04000,1.10000,15700
2024-01-04,1.06000,1.18000,1.06000,1.11000,4600
2024-01-05,1.06200,1.18000,1.06200,1.18000,2200
2024-01-08,1.18000,1.18000,1.16000,1.16000,2600
2024-01-09,1.13000,1.13000,1.05100,1.07000,9400
2024-01-10,1.03000,1.06700,0.99000,1.04000,11100
2024-01-11,0.97000,1.06000,0.97000,1.04000,7100
2024-01-12,1.02000,1.02000,0.91000,0.94000,20500
2024-01-16,1.00000,1.00000,0.90900,0.95000,2000
2024-01-17,1.01000,1.02000,0.95400,0.99000,20700
2024-01-18,1.05000,1.09300,1.02000,1.02000,9600
2024-01-19,1.05000,1.05500,1.01000,1.04000,5500
2024-01-22,1.02800,1.12000,1.02800,1.10900,1200
2024-01-23,1.09000,1.33000,1.04000,1.19000,26100
2024-01-24,1.18000,1.25000,1.10000,1.10000,24400
2024-01-25,1.15000,1.17500,1.15000,1.15000,2700
2024-01-26,1.06000,1.11000,0.96100,0.97000,5000
2024-01-29,1.04000,1.22000,0.96000,1.06000,13000
2024-01-30,1.03000,1.03000,0.95000,1.00000,9000
2024-01-31,0.97000,1.05000,0.96000,1.01500,27200
2024-02-01,0.98000,1.05000,0.98000,1.04000,9300
2024-02-02,0.95000,1.13000,0.95000,1.13000,2800
2024-02-05,1.23000,1.23000,1.04000,1.05000,5400
2024-02-06,1.05000,1.11000,0.98000,1.11000,5500
2024-02-07,1.12500,1.12500,1.05000,1.05000,5200
2024-02-08,1.07000,2.07000,1.07000,1.41000,466000
2024-02-09,1.43000,1.43000,1.23000,1.30000,64700
2024-02-12,1.27000,1.27000,1.03000,1.19000,57500
2024-02-13,1.12300,1.18000,1.11000,1.16000,7800
2024-02-14,1.12400,1.44000,1.12400,1.29000,42900
2024-02-15,1.33000,1.33700,1.19000,1.33000,16600
2024-02-16,3.94000,7.49000,2.48000,2.65000,43046100
2024-02-20,3.02000,9.40000,2.61000,7.19000,70694500
2024-02-21,4.85000,9.67000,4.81000,6.22000,21528600
2024-02-22,6.36000,8.00000,6.36000,6.62000,16140800
2024-02-23,6.59000,6.70000,3.42000,3.74000,1203800
2024-02-26,3.97000,4.70000,3.65000,3.75000,911000
2024-02-27,3.60000,3.68100,2.88000,3.25000,466800
2024-02-28,3.12000,3.65000,2.78000,3.47000,439200
2024-02-29,3.68000,3.79900,3.25000,3.49000,86200
2024-03-01,3.24000,3.85000,3.05000,3.59000,344900
2024-03-04,3.44000,3.56200,3.07000,3.18000,147400
2024-03-05,2.82000,3.19600,2.80000,2.83000,159900
2024-03-06,2.94000,3.00000,2.82000,2.82000,71600
2024-03-07,2.76000,3.02000,2.72000,2.92000,148400
2024-03-08,2.90000,3.35000,2.88000,3.05000,110600
2024-03-11,3.00000,3.18000,2.77600,2.89000,47600
2024-03-12,2.83000,2.83000,2.43000,2.61000,71800
2024-03-13,2.52800,2.86000,2.48000,2.55000,139300
2024-03-14,2.56000,2.75000,2.50000,2.60000,76700
2024-03-15,2.55000,2.62500,2.51000,2.60000,32100
2024-03-18,2.51000,3.43000,2.34000,3.27000,742300
2024-03-19,3.20000,3.37800,2.97000,3.24000,231000
2024-03-20,3.05000,3.18000,2.90200,3.08000,59900
2024-03-21,3.01000,3.42000,3.01000,3.21000,93300
2024-03-22,3.21000,3.21000,2.89000,2.98000,47600
2024-03-25,2.92000,3.16000,2.83000,3.00000,39400
2024-03-26,2.94000,3.01000,2.86000,2.93000,72800
2024-03-27,2.97000,2.97000,2.32000,2.32000,130100
2024-03-28,2.38000,2.49000,2.24000,2.33000,36900
2024-04-01,2.24000,2.41500,2.24000,2.37000,10400
2024-04-02,2.35000,2.38000,2.21000,2.23000,22300
2024-04-03,2.28000,2.54000,2.20000,2.28000,49800
