date,open,high,low,close,volume
2025-03-17,900.00000,944.00000,886.50000,921.25000,263295
2025-03-19,944.95001,1087.44995,944.95001,1032.34998,2034257
2025-03-20,1020.00000,1032.30005,983.09998,1004.75000,449111
2025-03-21,1018.25000,1048.00000,1004.00000,1034.50000,356305
2025-03-24,1052.94995,1096.00000,1042.15002,1052.55005,598647
2025-03-25,1066.94995,1072.59998,1001.15002,1010.50000,300881
2025-03-26,1040.00000,1049.90002,993.40002,1005.90002,342705
2025-03-27,1009.00000,1033.00000,991.09998,1015.95001,242136
2025-03-28,1020.00000,1048.09998,1000.00000,1003.20001,202816
2025-04-01,1003.20001,1042.44995,999.00000,1024.25000,225173
2025-04-02,1020.00000,1028.65002,999.00000,1025.05005,152041
2025-04-03,1015.00000,1035.90002,1009.95001,1015.95001,124410
2025-04-04,1001.20001,1018.65002,967.15002,981.40002,297051
2025-04-07,785.15002,939.00000,785.15002,930.40002,307006
2025-04-08,957.00000,976.00000,929.04999,932.75000,152250
2025-04-09,933.00000,934.40002,912.40002,918.54999,159898
2025-04-11,954.90002,992.79999,942.75000,987.95001,585746
2025-04-15,1029.90002,1037.50000,1012.70001,1024.19995,221647
2025-04-16,1021.00000,1036.90002,1018.00000,1033.30005,116513
2025-04-17,1030.00000,1096.00000,1029.00000,1057.80005,511917
2025-04-21,1080.00000,1167.90002,1050.90002,1155.69995,1221658
2025-04-22,1147.09998,1150.09998,1094.09998,1119.90002,463456
2025-04-23,1124.00000,1142.19995,1088.00000,1135.69995,298651
2025-04-24,1143.50000,1143.50000,1096.00000,1100.19995,157601
2025-04-25,1102.00000,1110.80005,1058.09998,1101.40002,312973
2025-04-28,1101.00000,1101.00000,1071.00000,1091.50000,221494
2025-04-29,1090.90002,1122.19995,1087.80005,1096.90002,140557
2025-04-30,1090.09998,1102.40002,1052.09998,1063.50000,179928
2025-05-02,1063.00000,1075.80005,1043.69995,1065.00000,92615
2025-05-05,1069.59998,1085.50000,1064.00000,1080.00000,235735
2025-05-06,1080.50000,1089.90002,1025.30005,1044.50000,275357
2025-05-07,1010.50000,1084.69995,1010.50000,1078.40002,152615
2025-05-08,1094.80005,1139.90002,1063.00000,1070.50000,205711
2025-05-09,1030.00000,1086.00000,1023.00000,1082.59998,101587
2025-05-12,1122.00000,1135.19995,1104.00000,1124.50000,150988
2025-05-13,1135.00000,1136.19995,1110.59998,1117.40002,100118
2025-05-14,1117.50000,1198.00000,1115.80005,1193.69995,587837
2025-05-15,1198.00000,1225.90002,1172.19995,1220.90002,436302
2025-05-16,1225.00000,1287.59998,1202.50000,1280.09998,270301
2025-05-19,1288.59998,1305.00000,1259.69995,1274.90002,170060
2025-05-20,1281.30005,1285.09998,1226.00000,1230.80005,141438
2025-05-21,1225.09998,1255.00000,1222.80005,1238.40002,131709
2025-05-22,1229.80005,1255.90002,1212.30005,1228.50000,111196
2025-05-23,1230.50000,1236.40002,1210.90002,1217.90002,157723
2025-05-26,1225.80005,1298.00000,1225.00000,1275.00000,485242
2025-05-27,1297.50000,1315.00000,1229.30005,1250.69995,467148
2025-05-28,1401.00000,1464.00000,1337.00000,1438.00000,6224851
2025-05-29,1435.00000,1458.00000,1420.00000,1443.80005,786563
2025-05-30,1456.00000,1495.50000,1404.59998,1409.80005,722278
2025-06-02,1421.00000,1468.80005,1419.80005,1442.00000,606685
2025-06-03,1449.19995,1501.50000,1435.09998,1462.19995,378484
2025-06-04,1490.09998,1566.90002,1452.00000,1542.90002,1300328
2025-06-05,1540.00000,1550.09998,1495.00000,1506.40002,380743
2025-06-06,1513.00000,1524.19995,1480.59998,1484.09998,213625
2025-06-09,1495.19995,1557.00000,1492.59998,1548.30005,299823
2025-06-10,1557.00000,1565.00000,1528.90002,1532.00000,233035
2025-06-11,1541.90002,1548.00000,1502.59998,1518.90002,252495
2025-06-12,1527.40002,1533.80005,1451.09998,1464.69995,316087
2025-06-13,1408.00000,1467.30005,1408.00000,1454.19995,212037
2025-06-16,1459.00000,1494.00000,1433.00000,1486.69995,281154
2025-06-17,1486.69995,1542.00000,1481.80005,1509.19995,310854
2025-06-18,1509.19995,1532.90002,1487.59998,1502.50000,122168
2025-06-19,1510.00000,1535.00000,1457.00000,1466.69995,277728
2025-06-20,1462.00000,1489.00000,1460.09998,1480.69995,119271
2025-06-23,1480.00000,1524.69995,1457.40002,1520.00000,234375
2025-06-24,1536.09998,1564.50000,1522.59998,1529.69995,276526
2025-06-25,1536.59998,1559.00000,1493.40002,1504.09998,361492
2025-06-26,1514.80005,1540.00000,1475.00000,1529.80005,277201
2025-06-27,1540.00000,1623.30005,1534.09998,1591.59998,878103
2025-06-30,1619.00000,1634.00000,1586.00000,1600.09998,381419
2025-07-01,1600.00000,1645.00000,1564.00000,1636.09998,358093
2025-07-02,1635.00000,1639.80005,1578.69995,1583.00000,286011
2025-07-03,1588.90002,1597.90002,1553.09998,1558.69995,263338
2025-07-04,1550.00000,1594.00000,1545.09998,1575.50000,217928
2025-07-07,1576.59998,1588.90002,1553.80005,1578.50000,183197
2025-07-08,1579.00000,1625.19995,1572.30005,1613.00000,303439
2025-07-09,1610.50000,1640.00000,1595.59998,1621.09998,271477
2025-07-10,1627.40002,1654.00000,1603.00000,1613.30005,254268
2025-07-11,1605.00000,1619.40002,1582.00000,1598.19995,186634
2025-07-14,1589.09998,1589.09998,1511.19995,1544.00000,500637
2025-07-15,1544.00000,1579.80005,1533.90002,1572.19995,189827
2025-07-16,1550.00000,1576.30005,1547.30005,1557.69995,102062
2025-07-17,1552.00000,1567.69995,1530.80005,1537.69995,179632
2025-07-18,1539.30005,1564.90002,1518.00000,1527.40002,113008
2025-07-21,1527.40002,1550.00000,1516.09998,1544.59998,114064
2025-07-22,1543.00000,1554.19995,1511.50000,1517.00000,107647
2025-07-23,1516.90002,1523.19995,1472.59998,1481.19995,140957
2025-07-24,1480.90002,1491.00000,1462.30005,1469.59998,131639
2025-07-25,1474.40002,1474.40002,1436.00000,1441.50000,136330
2025-07-28,1441.69995,1450.40002,1394.00000,1411.40002,267014
2025-07-29,1406.00000,1470.90002,1401.00000,1462.50000,155705
2025-07-30,1471.00000,1472.50000,1435.00000,1446.69995,64994
2025-07-31,1425.00000,1478.19995,1425.00000,1456.30005,114708
2025-08-01,1456.30005,1456.30005,1412.59998,1419.00000,73317
2025-08-04,1419.00000,1455.19995,1408.00000,1434.80005,111588
2025-08-05,1434.80005,1455.09998,1417.00000,1426.09998,63861
