date,open,high,low,close,volume
2025-03-27,186.55000,187.49001,182.64999,183.78000,150700
2025-03-28,183.50000,185.16701,180.83000,183.13000,140500
2025-03-31,182.47000,185.66499,181.43500,184.14000,250700
2025-04-01,185.50000,189.55000,183.25700,189.09000,216300
2025-04-02,185.77000,191.25999,185.77000,190.67999,200100
2025-04-03,180.00000,185.58501,178.92000,178.92000,322100
2025-04-04,173.66499,173.66499,157.83000,161.92999,470500
2025-04-07,156.47000,170.08000,156.47000,164.47000,349000
2025-04-08,172.28999,173.19000,157.08000,158.62000,293700
2025-04-09,154.35001,172.36000,153.27000,169.83000,338400
2025-04-10,163.56000,163.56000,157.28999,160.72000,224800
2025-04-11,161.39999,168.09000,156.93500,167.82001,241400
2025-04-14,171.75999,172.53000,164.64999,166.13000,350000
2025-04-15,165.17000,167.67000,164.82001,166.31000,174600
2025-04-16,167.05000,171.83000,167.05000,170.00000,244500
2025-04-17,170.87000,175.60001,170.87000,172.67000,149900
2025-04-21,170.57001,173.06000,163.27000,165.48000,108100
2025-04-22,170.12000,174.57001,168.69000,171.62000,269300
2025-04-23,172.80000,177.17999,170.31000,171.11000,200200
2025-04-24,171.12000,174.92000,171.12000,171.35001,147400
2025-04-25,169.81000,175.00000,169.81000,175.00000,80700
2025-04-28,174.21001,178.91499,174.21001,178.44000,175400
2025-04-29,176.23000,178.97000,172.20300,177.23000,117300
2025-04-30,173.25999,174.97501,171.03999,172.50000,236600
2025-05-01,170.78000,176.23000,170.78000,174.20000,241500
2025-05-02,176.06000,180.12000,173.07001,179.78999,207400
2025-05-05,177.94000,184.48000,177.10500,181.49001,274900
2025-05-06,180.75999,183.83000,178.49001,182.21001,496100
2025-05-07,178.00999,190.31500,178.00999,189.47000,357500
2025-05-08,189.89000,192.39500,188.13000,188.22000,313500
2025-05-09,190.07001,193.31000,188.53999,192.20000,194400
2025-05-12,198.92000,198.92000,192.61000,192.61000,201600
2025-05-13,195.00000,199.55000,194.70000,198.21001,262500
2025-05-14,194.39000,200.75000,188.67000,196.85001,462000
2025-05-15,194.81000,198.49001,194.79700,196.83000,233600
2025-05-16,197.00000,197.37000,195.03000,196.30000,142600
2025-05-19,194.78000,195.71001,192.91000,194.55000,246600
2025-05-20,196.52000,197.08000,194.11000,194.92000,147900
2025-05-21,194.61000,195.64999,192.87000,193.12000,142600
2025-05-22,192.49001,194.28999,190.31000,192.50000,145200
2025-05-23,192.28999,195.52499,191.49001,194.67999,157300
2025-05-27,196.98000,198.89000,192.36000,197.94000,205000
2025-05-28,198.22000,198.30000,194.70000,194.70000,166100
2025-05-29,195.63000,195.63000,192.97000,194.21001,175700
2025-05-30,190.24001,192.97000,190.24001,191.50000,187400
