date,open,high,low,close,volume
2025-03-13,95.06000,97.71000,89.00000,92.35000,24522
2025-03-17,94.44000,94.44000,86.85000,88.72000,38903
2025-03-19,99.00000,107.33000,98.41000,101.06000,62248
2025-03-20,101.06000,104.89000,99.51000,99.94000,23444
2025-03-21,100.21000,102.80000,97.25000,97.88000,23127
2025-03-24,98.81000,99.77000,96.00000,96.84000,26353
2025-03-25,96.06000,98.50000,96.00000,97.56000,33324
2025-03-26,97.11000,97.45000,90.35000,92.61000,39274
2025-03-27,90.02000,92.57000,83.34000,83.46000,117197
2025-03-28,85.00000,85.00000,81.00000,81.47000,63688
2025-04-01,83.96000,84.00000,82.57000,83.07000,20532
2025-04-02,81.16000,90.69000,81.16000,89.18000,39186
2025-04-03,89.00000,89.00000,86.00000,87.24000,28600
2025-04-04,88.30000,88.99000,83.97000,85.14000,20552
2025-04-07,81.00000,85.90000,81.00000,81.73000,23121
2025-04-08,82.05000,83.38000,81.00000,81.25000,19061
2025-04-09,82.39000,84.13000,80.50000,80.85000,18447
2025-04-11,84.88000,84.88000,81.00000,82.00000,16500
2025-04-15,82.65000,83.99000,80.21000,83.33000,19555
2025-04-16,84.02000,87.49000,82.06000,86.72000,16345
2025-04-17,87.89000,90.39000,86.72000,89.27000,17189
2025-04-21,89.89000,107.12000,89.70000,107.12000,137021
2025-04-22,117.00000,128.53999,112.51000,121.53000,1271480
2025-04-23,119.05000,120.73000,113.00000,113.86000,81213
2025-04-24,114.53000,114.59000,109.81000,110.23000,35389
2025-04-25,110.49000,116.65000,105.00000,109.02000,43567
2025-04-28,110.00000,111.12000,105.10000,106.65000,11277
2025-04-29,110.00000,112.50000,105.06000,107.32000,9294
2025-04-30,108.90000,110.82000,106.45000,107.53000,14537
2025-05-02,110.80000,110.80000,104.35000,104.65000,11524
2025-05-05,108.40000,108.90000,104.47000,107.11000,2911
2025-05-06,105.61000,108.25000,102.10000,104.35000,3881
2025-05-07,103.83000,103.83000,99.13000,100.45000,7778
2025-05-08,99.11000,104.00000,99.00000,99.06000,3896
2025-05-09,97.00000,101.00000,97.00000,100.79000,4018
2025-05-12,102.80000,105.80000,102.80000,104.99000,7802
2025-05-13,108.90000,108.90000,102.00000,105.00000,13189
2025-05-14,108.00000,108.00000,103.05000,106.86000,7923
2025-05-15,108.90000,108.90000,101.51000,102.41000,14073
2025-05-16,104.70000,104.70000,100.00000,100.70000,17489
2025-05-19,103.00000,103.00000,98.20000,98.82000,6082
2025-05-20,102.00000,102.00000,97.05000,98.38000,6854
2025-05-21,102.00000,102.00000,98.15000,98.43000,14620
2025-05-22,101.80000,101.80000,99.00000,99.07000,6389
2025-05-23,101.78000,101.80000,98.00000,98.33000,6910
2025-05-26,97.05000,101.00000,96.57000,99.14000,5080
2025-05-27,100.34000,101.90000,98.37000,99.50000,14540
2025-05-28,96.19000,102.90000,96.19000,99.58000,3723
2025-05-29,102.50000,102.50000,98.50000,99.54000,9364
2025-05-30,101.49000,101.49000,98.11000,99.67000,2601
2025-06-02,99.00000,100.00000,96.00000,97.27000,11680
2025-06-03,98.50000,99.48000,94.00000,95.85000,9838
2025-06-04,96.90000,96.90000,92.20000,94.74000,7824
2025-06-05,95.40000,97.00000,94.00000,95.06000,8628
2025-06-06,95.06000,97.60000,95.00000,97.00000,7129
2025-06-09,96.00000,98.90000,94.90000,97.09000,21665
2025-06-10,99.00000,99.00000,94.00000,94.47000,8013
2025-06-11,97.99000,97.99000,95.00000,95.55000,10365
2025-06-12,95.00000,98.40000,94.71000,95.02000,8912
2025-06-13,94.00000,96.40000,94.00000,95.17000,6888
2025-06-16,93.25000,98.70000,93.25000,94.44000,4518
2025-06-17,97.90000,97.96000,94.00000,94.61000,12417
2025-06-18,93.01000,97.99000,93.01000,95.50000,28922
2025-06-19,95.03000,95.47000,93.53000,94.58000,4652
2025-06-20,94.72000,95.68000,90.25000,94.12000,9355
2025-06-23,93.90000,95.17000,91.00000,91.44000,8452
2025-06-24,95.65000,95.65000,92.45000,93.76000,13250
2025-06-25,95.50000,95.50000,91.00000,93.94000,13392
2025-06-26,94.39000,95.50000,93.00000,94.39000,19573
2025-06-27,95.50000,96.00000,93.01000,93.98000,9854
2025-06-30,95.03000,95.03000,91.55000,92.37000,9854
2025-07-01,94.68000,94.99000,92.00000,94.16000,10503
2025-07-02,92.37000,94.94000,92.12000,94.61000,11311
2025-07-03,93.93000,94.99000,92.12000,94.33000,8029
2025-07-04,95.99000,98.99000,92.45000,93.61000,13560
2025-07-07,93.93000,95.50000,92.00000,92.50000,20598
2025-07-08,93.34000,95.45000,92.70000,92.95000,9188
2025-07-09,93.40000,94.49000,92.20000,92.67000,6216
2025-07-10,92.66000,94.94000,92.43000,93.87000,13468
2025-07-11,95.88000,95.88000,91.00000,92.55000,8178
2025-07-14,92.91000,93.77000,91.20000,91.67000,3378
2025-07-15,91.66000,93.54000,90.97000,91.32000,14983
2025-07-16,91.85000,93.00000,91.85000,92.06000,6139
2025-07-17,92.29000,94.13000,91.29000,92.17000,7623
2025-07-18,92.75000,93.08000,91.51000,91.84000,2877
2025-07-21,91.12000,92.79000,91.12000,92.09000,2071
2025-07-22,92.08000,92.98000,91.20000,91.38000,10123
2025-07-23,92.50000,92.89000,90.50000,91.03000,8916
2025-07-24,92.48000,92.48000,89.01000,91.05000,16985
2025-07-25,91.00000,91.69000,89.13000,90.45000,10525
2025-07-28,93.94000,93.94000,89.51000,90.84000,4686
2025-07-29,91.98000,92.40000,87.30000,91.81000,20737
2025-07-30,92.40000,92.40000,89.00000,90.16000,2053
2025-07-31,90.61000,90.61000,88.00000,89.88000,3033
2025-08-01,89.94000,90.98000,88.50000,88.87000,3105
2025-08-04,89.58000,90.73000,87.10000,88.47000,2202
2025-08-05,90.84000,91.99000,87.11000,90.54000,7094
2025-08-06,91.45000,95.06000,88.58000,90.24000,14944
2025-08-07,90.91000,90.99000,89.49000,90.26000,3154
2025-08-08,91.45000,91.45000,88.00000,89.25000,5799
2025-08-11,89.34000,90.95000,89.01000,89.98000,4060
2025-08-12,89.45000,93.57000,87.21000,90.13000,7525
2025-08-13,90.00000,97.99000,88.51000,91.82000,45315
2025-08-14,93.40000,94.80000,89.00000,89.85000,10371
2025-08-18,92.00000,92.00000,88.61000,89.05000,13895
2025-08-19,87.00000,96.96000,87.00000,91.41000,75873
2025-08-20,89.58000,92.70000,89.58000,91.98000,3182
2025-08-21,92.70000,92.70000,89.98000,90.20000,6086
2025-08-22,90.92000,91.00000,89.71000,90.75000,4181
