date,open,high,low,close,volume
2022-09-13,366.100010,366.799990,359.299990,361.700010,1941786.00
2022-09-14,356.649990,361.899990,354.100010,355.500000,1606310.00
2022-09-15,357.500000,360.850010,349.899990,354.350010,1691370.00
2022-09-16,354.000000,354.450010,339.950010,341.899990,2188204.00
2022-09-19,342.600010,353.200010,337.799990,342.700010,1958453.00
2022-09-20,345.200010,353.100010,340.799990,351.250000,2347637.00
2022-09-21,353.500000,357.000000,342.100010,343.450010,1490186.00
2022-09-22,343.450010,348.549990,339.500000,346.049990,1046422.00
2022-09-23,347.000000,347.549990,327.000000,329.500000,1624067.00
2022-09-26,329.500000,329.500000,314.350010,316.399990,2440955.00
2022-09-27,318.000000,322.950010,314.350010,317.399990,2193230.00
2022-09-28,315.000000,316.399990,302.000000,303.250000,2063897.00
2022-09-29,308.250000,313.200010,303.299990,309.350010,1517525.00
2022-09-30,310.000000,321.000000,306.250000,319.450010,1460968.00
2022-10-03,318.500000,321.549990,310.649990,312.600010,1029388.00
2022-10-04,318.000000,322.000000,316.350010,320.450010,737839.00
2022-10-06,322.000000,326.750000,320.049990,321.649990,2528434.00
2022-10-07,321.799990,323.549990,316.149990,320.600010,1307898.00
2022-10-10,317.100010,319.399990,313.250000,318.549990,833808.00
2022-10-11,318.899990,324.799990,316.549990,320.000000,1218459.00
2022-10-12,320.500000,322.750000,312.200010,319.799990,764356.00
2022-10-13,318.000000,321.350010,312.899990,318.450010,630330.00
2022-10-14,324.000000,329.850010,321.549990,325.950010,1571881.00
2022-10-17,325.100010,329.950010,321.250000,327.649990,1542590.00
2022-10-18,328.000000,332.450010,324.000000,328.950010,1562952.00
2022-10-19,328.950010,330.500000,322.000000,322.649990,1138708.00
2022-10-20,322.950010,328.899990,317.649990,327.450010,1031937.00
2022-10-21,328.000000,332.399990,322.100010,324.450010,929149.00
2022-10-24,327.950010,328.799990,326.399990,327.450010,144799.00
2022-10-25,328.250000,331.950010,324.750000,326.750000,938349.00
2022-10-27,328.000000,328.350010,320.250000,324.200010,1021607.00
2022-10-28,324.000000,325.200010,314.700010,316.549990,1103157.00
2022-10-31,318.149990,328.450010,316.000000,326.399990,1239778.00
2022-11-01,329.000000,329.299990,321.549990,326.100010,1037085.00
2022-11-02,318.000000,318.399990,303.500000,308.049990,7712345.00
2022-11-03,309.000000,311.799990,306.500000,310.299990,1724148.00
2022-11-04,312.100010,312.750000,306.549990,307.600010,1383571.00
2022-11-07,309.000000,310.950010,307.200010,310.000000,1133111.00
2022-11-09,313.500000,314.250000,308.649990,309.700010,1532736.00
2022-11-10,309.250000,310.200010,296.799990,298.799990,1815768.00
2022-11-11,303.000000,303.000000,285.149990,286.399990,4413340.00
2022-11-14,287.000000,292.799990,283.549990,291.049990,1472586.00
2022-11-15,292.600010,296.000000,290.000000,295.149990,1523238.00
2022-11-16,297.000000,297.000000,284.600010,287.000000,1932342.00
2022-11-17,286.649990,289.000000,282.549990,286.600010,852034.00
2022-11-18,285.649990,288.000000,280.500000,282.450010,965526.00
2022-11-21,283.000000,287.750000,279.750000,286.200010,1387510.00
2022-11-22,286.200010,286.799990,281.799990,285.100010,984599.00
2022-11-23,287.000000,301.700010,285.600010,296.899990,5071297.00
2022-11-24,298.549990,300.850010,292.049990,297.649990,2204006.00
2022-11-25,300.000000,304.000000,297.200010,303.049990,1879519.00
2022-11-28,303.149990,311.799990,302.250000,308.500000,2646775.00
2022-11-29,308.799990,311.350010,305.500000,306.450010,2443102.00
2022-11-30,305.250000,307.700010,302.149990,304.799990,800624.00
2022-12-01,306.950010,307.350010,301.549990,303.450010,1121698.00
2022-12-02,302.049990,304.700010,300.600010,302.049990,1312147.00
2022-12-05,305.000000,310.500000,303.049990,309.450010,1903422.00
2022-12-06,310.700010,311.549990,306.500000,307.500000,1318283.00
2022-12-07,307.500000,311.899990,305.049990,308.750000,2382993.00
2022-12-08,308.799990,315.000000,308.149990,312.100010,2793631.00
2022-12-09,314.500000,314.500000,302.549990,305.649990,1473472.00
2022-12-12,304.000000,312.399990,302.700010,311.100010,1768203.00
2022-12-13,318.000000,323.950010,313.100010,313.950010,6979636.00
2022-12-14,315.399990,317.200010,311.450010,313.100010,2199485.00
2022-12-15,313.149990,320.350010,307.850010,314.049990,3753386.00
2022-12-16,313.750000,319.899990,311.250000,315.250000,4088583.00
2022-12-19,317.950010,318.399990,304.049990,304.850010,6618142.00
2022-12-20,304.000000,307.000000,296.500000,305.750000,2732089.00
2022-12-21,307.649990,314.399990,299.450010,301.750000,3204741.00
2022-12-22,305.450010,305.700010,291.600010,295.049990,1664648.00
2022-12-23,290.049990,292.399990,275.500000,277.000000,3050632.00
2022-12-26,278.000000,289.799990,274.299990,288.850010,1574311.00
2022-12-27,289.000000,296.250000,288.500000,295.200010,1327562.00
2022-12-28,295.000000,307.250000,291.299990,303.600010,2559733.00
2022-12-29,303.350010,308.799990,300.500000,304.350010,3184052.00
2022-12-30,306.100010,314.200010,306.100010,310.200010,2295855.00
2023-01-02,312.000000,316.000000,310.049990,314.149990,1357710.00
2023-01-03,314.149990,316.700010,313.000000,314.549990,783182.00
2023-01-04,313.299990,320.700010,311.000000,316.500000,4133437.00
2023-01-05,318.250000,321.000000,313.750000,317.850010,2620750.00
2023-01-06,317.000000,320.649990,310.649990,313.299990,1885803.00
2023-01-09,316.000000,317.799990,312.500000,314.250000,1164262.00
2023-01-10,314.250000,315.250000,307.000000,308.750000,940473.00
2023-01-11,309.000000,311.000000,307.000000,308.700010,580468.00
2023-01-12,308.350010,308.350010,305.399990,307.299990,635389.00
2023-01-13,306.799990,308.500000,303.299990,306.750000,651658.00
2023-01-16,307.049990,308.700010,299.200010,300.299990,819007.00
2023-01-17,301.200010,303.450010,297.149990,302.799990,935584.00
