date,open,high,low,close,volume
2023-09-28,14.50000,14.80000,14.50000,14.70920,936
2023-09-29,14.50000,14.90000,14.50000,14.89000,1275
2023-10-02,14.97500,14.97500,14.88000,14.88000,512
2023-10-03,14.51000,14.65000,14.35000,14.50000,8886
2023-10-04,14.50000,14.50000,14.50000,14.50000,1192
2023-10-05,14.32000,14.33000,14.32000,14.33000,807
2023-10-10,14.64000,14.64000,14.28000,14.28000,637
2023-10-11,14.97000,14.97000,14.34000,14.34000,539
2023-10-13,14.49990,14.50000,14.25000,14.25000,4390
2023-10-17,14.20000,14.20000,14.20000,14.20000,1634
2023-10-18,14.20000,14.30000,14.16000,14.30000,3859
2023-10-19,14.97000,14.97000,14.02000,14.02000,1338
2023-10-20,14.47000,14.47000,14.47000,14.47000,210
2023-10-23,14.25500,14.25500,14.25500,14.25500,181
2023-10-24,14.49000,14.49990,14.49000,14.49990,369
2023-11-01,14.50000,14.50000,14.03000,14.03000,1690
2023-11-02,14.01000,14.49000,14.00000,14.25000,2437
2023-11-03,14.24980,14.25000,14.24980,14.25000,605
2023-11-06,14.25000,14.31800,14.25000,14.31800,2473
2023-11-07,14.45000,14.45000,14.45000,14.45000,1557
2023-11-08,14.50000,14.50000,14.06000,14.48000,882
2023-11-13,14.43660,14.43660,14.43660,14.43660,693
2023-11-14,14.43000,14.43000,14.42000,14.43000,1453
2023-11-16,14.15010,14.17000,14.15010,14.16000,777
2023-11-17,14.32500,14.32500,14.15000,14.28000,3462
2023-11-20,14.25000,14.25000,14.00000,14.00000,7413
2023-11-21,14.06000,14.06000,14.06000,14.06000,170
2023-11-22,14.24000,14.24000,14.24000,14.24000,654
2023-11-27,14.28000,14.28000,14.28000,14.28000,901
2023-11-28,14.37500,14.37500,14.37500,14.37500,904
2023-12-01,14.03000,14.03000,14.03000,14.03000,204
2023-12-04,14.14980,14.41000,14.00000,14.25000,7089
2023-12-05,14.05200,14.15250,14.05200,14.15250,376
2023-12-08,14.22000,14.41000,14.21500,14.41000,4692
2023-12-11,14.12000,14.12000,14.12000,14.12000,366
2023-12-12,14.26000,14.26000,14.26000,14.26000,485
2023-12-13,14.25000,14.44990,14.15030,14.17000,8097
