date,open,high,low,close,volume
2016-02-04,105.00000,105.00000,85.99000,89.03000,666200
2016-02-05,89.00000,90.21000,86.00000,86.47000,246600
2016-02-08,86.20000,87.53000,85.56000,87.02000,305800
2016-02-09,86.06000,88.18000,86.06000,87.51000,244300
2016-02-10,87.75000,89.28000,86.48000,87.75000,159300
2016-02-11,86.39000,89.10000,86.03000,87.57000,131300
2016-02-12,88.57000,89.38000,86.38000,88.92000,125500
2016-02-16,89.81000,90.17000,87.89000,88.98000,85100
2016-02-17,89.40000,90.85000,88.12000,88.55000,158400
2016-02-18,88.62000,89.62000,88.00000,88.73000,142100
2016-02-19,88.72000,90.84000,88.46000,90.67000,153400
2016-02-22,91.38000,91.90000,89.75000,89.85000,117400
2016-02-23,89.89000,91.16000,89.53000,90.71000,106600
2016-02-24,89.89000,92.37000,89.82000,91.60000,101700
2016-02-25,92.00000,92.69000,89.93000,91.18000,205500
2016-02-26,91.21000,94.60000,90.09000,94.38000,175800
2016-02-29,94.16000,94.46000,91.60000,91.90000,198700
2016-03-01,92.11000,93.89000,89.86000,93.32000,246500
2016-03-02,93.30000,93.65000,92.01000,92.91000,131200
2016-03-03,92.60000,92.90000,91.10000,91.95000,128200
2016-03-04,91.93000,92.65000,90.86000,92.07000,140500
2016-03-07,91.24000,92.81000,91.00000,92.10000,162500
2016-03-08,91.94000,92.98000,91.64000,91.80000,114200
2016-03-09,91.96000,92.58000,91.25000,91.85000,175300
2016-03-10,92.29000,93.45000,92.01000,92.99000,176700
2016-03-11,93.62000,96.52000,93.43000,96.39000,190000
2016-03-14,95.94000,98.58000,94.15000,97.71000,215800
2016-03-15,97.07000,97.17000,95.04000,95.73000,201400
2016-03-16,95.80000,97.75000,95.56000,97.34000,227200
2016-03-17,97.19000,97.19000,94.48000,95.82000,206300
2016-03-18,96.30000,99.54000,94.28000,99.15000,289200
2016-03-21,98.77000,101.05000,98.18000,100.27000,212000
2016-03-22,99.88000,100.57000,98.99000,99.93000,163700
2016-03-23,100.01000,100.19000,98.55000,99.02000,155300
2016-03-24,98.62000,98.89000,96.63000,98.18000,106800
2016-03-28,98.27000,99.20000,97.24000,98.66000,99800
2016-03-29,98.68000,103.68000,98.11000,103.62000,174100
2016-03-30,103.51000,104.99000,102.63000,104.80000,142300
2016-03-31,104.66000,105.71000,103.74000,104.10000,261700
2016-04-01,103.61000,104.08000,102.18000,103.07000,132700
2016-04-04,102.62000,104.06000,102.01000,102.18000,100200
2016-04-05,101.80000,101.83000,100.05000,100.99000,176000
2016-04-06,101.19000,102.99000,100.71000,102.94000,88200
2016-04-07,102.57000,102.57000,100.29000,101.40000,112800
2016-04-08,102.13000,102.13000,100.43000,101.49000,80400
2016-04-11,101.35000,101.95000,99.25000,99.79000,85000
2016-04-12,99.46000,100.78000,98.74000,100.58000,113700
2016-04-13,101.09000,103.90000,99.52000,103.69000,107100
2016-04-14,103.57000,104.49000,102.55000,103.95000,100100
2016-04-15,103.22000,106.27000,102.34000,105.59000,169100
2016-04-18,104.71000,104.87000,103.72000,104.55000,90400
2016-04-19,104.37000,104.84000,102.17000,102.54000,139600
2016-04-20,102.71000,104.37000,102.04000,103.83000,95400
2016-04-21,103.37000,104.38000,102.26000,103.07000,139000
2016-04-22,102.76000,104.01000,102.16000,103.56000,85500
2016-04-25,103.36000,103.78000,101.96000,102.49000,120500
2016-04-26,102.83000,104.90000,102.00000,104.39000,135600
2016-04-27,104.31000,105.55000,103.08000,104.31000,95900
2016-04-28,103.56000,103.88000,100.55000,100.96000,154800
2016-04-29,100.56000,100.56000,98.10000,99.34000,175800
2016-05-02,99.80000,102.86000,98.88000,101.20000,130000
2016-05-03,100.36000,102.18000,100.36000,101.36000,120500
2016-05-04,100.19000,101.43000,99.72000,100.86000,116300
2016-05-05,101.00000,102.35000,100.17000,101.66000,72000
2016-05-06,101.10000,102.11000,100.53000,101.86000,138100
2016-05-09,101.40000,104.39000,101.40000,103.44000,87200
2016-05-10,104.00000,106.45000,102.54000,105.55000,161600
2016-05-11,107.11000,108.68000,101.98000,102.45000,274100
2016-05-12,102.86000,102.86000,98.15000,100.37000,223200
2016-05-13,99.94000,100.42000,99.27000,99.89000,67500
2016-05-16,100.28000,102.26000,99.95000,101.06000,107300
2016-05-17,100.93000,102.22000,99.51000,99.87000,150300
2016-05-18,99.86000,100.90000,99.07000,100.53000,111400
2016-05-19,100.76000,101.99000,99.78000,100.81000,119900
2016-05-20,100.89000,102.04000,100.27000,101.63000,69500
2016-05-23,101.75000,102.59000,100.91000,101.99000,128700
2016-05-24,102.14000,105.22000,101.80000,104.70000,148300
2016-05-25,105.19000,105.28000,103.73000,103.84000,141400
2016-05-26,104.08000,104.08000,102.15000,102.75000,80900
2016-05-27,102.49000,104.85000,100.59000,104.03000,69400
2016-05-31,104.17000,104.87000,102.74000,103.99000,84900
2016-06-01,104.05000,105.53000,102.47000,104.96000,63300
2016-06-02,104.55000,105.94000,103.49000,104.64000,95700
2016-06-03,103.86000,105.39000,103.30000,104.70000,79200
2016-06-06,104.63000,108.70000,103.04000,107.21000,111300
2016-06-07,107.28000,108.01000,106.41000,106.80000,80300
2016-06-08,106.64000,108.41000,106.13000,108.15000,77400
2016-06-09,107.90000,108.76000,107.41000,108.13000,97200
2016-06-10,107.26000,108.26000,106.25000,107.33000,75400
2016-06-13,107.33000,108.93000,106.14000,106.33000,108100
2016-06-14,106.19000,107.66000,105.06000,106.10000,66600
2016-06-15,106.26000,107.14000,104.87000,105.06000,55300
2016-06-16,104.84000,105.81000,104.03000,105.21000,41000
2016-06-17,105.27000,105.28000,102.05000,102.80000,194500
2016-06-20,103.30000,106.21000,103.30000,104.95000,65600
2016-06-21,104.94000,104.98000,103.21000,104.70000,60900
2016-06-22,104.61000,105.78000,103.65000,104.98000,53500
2016-06-23,105.96000,108.30000,104.77000,108.13000,93400
