date,open,high,low,close,volume
2023-10-03,249.95000,256.00000,248.57500,253.45000,409354
2023-10-04,255.00000,255.42500,247.50000,248.75000,206274
2023-10-05,249.95000,254.25000,248.50000,250.25000,143018
2023-10-06,250.47501,254.00000,248.12500,250.77499,140156
2023-10-09,237.00000,247.20000,237.00000,239.00000,225974
2023-10-10,249.95000,249.95000,243.00000,246.50000,129440
2023-10-11,247.50000,250.47501,232.39999,238.72501,356560
2023-10-12,245.14999,245.14999,239.35001,240.89999,120314
2023-10-13,242.50000,243.95000,238.17500,242.25000,133180
2023-10-16,243.75000,245.45000,238.00000,240.67500,79988
2023-10-17,242.42500,245.07500,241.50000,242.30000,87102
2023-10-18,243.25000,250.00000,242.25000,242.67500,125950
2023-10-19,242.50000,243.52499,240.00000,241.52499,82174
2023-10-20,241.75000,243.22501,238.00000,239.32500,77340
2023-10-23,239.80000,239.82500,225.50000,227.20000,217836
2023-10-25,229.20000,232.80000,213.50000,214.85001,277460
2023-10-26,212.02499,224.45000,205.37500,221.92500,251800
2023-10-27,225.50000,231.00000,223.37500,226.89999,132098
2023-10-30,226.50000,227.39999,220.50000,223.47501,94392
2023-10-31,224.97501,228.25000,222.00000,223.89999,78754
2023-11-01,224.22501,229.82500,223.50000,226.55000,111062
2023-11-02,228.00000,232.05000,226.62500,230.39999,245556
2023-11-03,232.00000,235.30000,228.50000,231.20000,171344
2023-11-06,232.50000,243.00000,229.80000,235.22501,365400
2023-11-07,247.50000,247.50000,238.42500,242.67500,572778
2023-11-08,244.05000,262.07501,244.05000,259.77499,1407980
2023-11-09,263.00000,266.25000,260.00000,262.75000,651682
2023-11-10,261.39999,267.35001,256.54999,266.35001,425416
2023-11-13,277.97501,299.39999,276.02499,292.25000,1510462
2023-11-15,292.25000,297.50000,285.00000,294.95001,494698
2023-11-16,294.97501,308.87500,293.00000,299.82501,827958
2023-11-17,300.95001,305.00000,292.57501,295.64999,509904
2023-11-20,294.92499,301.20001,288.00000,291.62500,419292
2023-11-21,291.50000,296.50000,290.00000,290.60001,209372
2023-11-22,291.95001,294.39999,281.02499,283.92499,297482
2023-11-23,287.50000,296.25000,277.82501,285.87500,351126
2023-11-24,287.87500,291.37500,286.64999,288.04999,125466
2023-11-28,289.35001,292.50000,282.52499,284.77499,144346
2023-11-29,285.70001,290.27499,280.04999,281.04999,196020
2023-11-30,282.25000,283.57501,281.00000,282.77499,101498
2023-12-01,283.57501,286.00000,273.14999,279.57501,328066
2023-12-04,285.50000,289.50000,275.00000,276.10001,364508
2023-12-05,277.45001,281.79999,275.50000,276.35001,195218
2023-12-06,278.22501,285.00000,274.35001,283.12500,221712
2023-12-07,285.00000,285.62500,278.95001,280.42499,212736
2023-12-08,280.00000,281.27499,274.02499,275.32501,162094
2023-12-11,275.50000,283.35001,275.50000,282.07501,227446
2023-12-12,281.17499,291.00000,281.17499,288.70001,348240
2023-12-13,290.00000,293.45001,286.50000,291.62500,275764
2023-12-14,293.39999,294.70001,286.75000,291.00000,181400
2023-12-15,290.42499,292.47501,285.02499,286.35001,140670
2023-12-18,287.75000,299.17499,285.77499,298.02499,384246
2023-12-19,299.97501,304.50000,290.04999,293.57501,282324
2023-12-20,292.54999,299.00000,275.00000,276.77499,342946
2023-12-21,276.77499,293.97501,267.82501,291.54999,365322
2023-12-22,294.50000,315.17499,290.45001,309.37500,878846
2023-12-26,313.39999,332.50000,310.50000,325.52499,971192
2023-12-27,327.50000,338.12500,322.62500,326.52499,604830
2023-12-28,325.00000,326.50000,315.50000,318.92499,461222
2023-12-29,315.50000,326.00000,315.50000,319.57501,192494
2024-01-01,319.57501,326.00000,312.17499,314.64999,359704
2024-01-02,316.72501,318.77499,309.52499,311.92499,189974
2024-01-03,311.97501,315.10001,311.10001,312.42499,121816
2024-01-04,313.00000,327.00000,313.00000,325.39999,377084
2024-01-05,327.25000,327.25000,316.27499,319.67499,290330
2024-01-08,319.67499,325.47501,316.17499,319.04999,216548
2024-01-09,319.04999,349.95001,319.04999,343.45001,741680
2024-01-10,350.00000,354.04999,335.50000,341.17499,700970
2024-01-11,341.20001,352.45001,340.54999,342.54999,304632
2024-01-12,345.37500,348.39999,337.60001,345.37500,227334
2024-01-15,345.00000,346.70001,341.00000,342.97501,155596
2024-01-16,341.25000,360.00000,341.25000,344.95001,654110
2024-01-17,342.45001,349.97501,338.64999,341.45001,485598
2024-01-18,340.00000,344.10001,325.50000,337.67499,361654
2024-01-19,341.00000,354.00000,340.27499,344.77499,447924
2024-01-23,349.45001,354.95001,335.00000,336.39999,278680
2024-01-24,340.72501,348.95001,332.52499,347.77499,169754
2024-01-25,349.79999,349.95001,342.00000,346.17499,242444
2024-01-29,349.97501,362.00000,347.50000,358.47501,496982
2024-01-30,361.35001,366.97501,353.04999,356.85001,409512
2024-01-31,358.50000,363.47501,350.64999,357.42499,245460
2024-02-01,357.45001,360.00000,347.00000,349.00000,310870
2024-02-02,354.95001,354.97501,344.87500,349.00000,330016
2024-02-05,351.39999,361.42499,310.04999,331.14999,593862
2024-02-06,330.00000,336.47501,318.12500,321.47501,860612
2024-02-07,328.00000,345.00000,324.62500,341.60001,474890
2024-02-08,344.32501,360.00000,344.29999,352.89999,570864
2024-02-09,355.70001,364.95001,345.02499,349.42499,431364
2024-02-12,352.22501,360.00000,338.52499,340.67499,367890
2024-02-13,345.00000,347.50000,335.00000,345.67499,295606
2024-02-14,345.57501,349.22501,340.77499,345.27499,254284
2024-02-15,345.50000,353.85001,345.50000,349.60001,338146
2024-02-16,352.50000,352.50000,339.00000,343.62500,317818
2024-02-19,340.07501,342.50000,330.02499,332.67499,361036
2024-02-20,334.20001,334.95001,329.14999,330.47501,235796
2024-02-21,332.25000,339.92499,330.54999,331.87500,223560
2024-02-22,332.95001,336.60001,327.75000,330.85001,182824
2024-02-23,332.92499,337.50000,331.87500,334.57501,187532
2024-02-26,336.47501,337.50000,330.10001,331.35001,203378
2024-02-27,327.54999,332.50000,319.32501,330.95001,481838
2024-02-28,331.00000,332.39999,325.52499,330.17499,219560
2024-02-29,325.50000,342.50000,325.50000,331.77499,834636
2024-03-01,335.10001,340.72501,331.54999,335.20001,180816
2024-03-04,337.50000,339.64999,330.25000,332.04999,125082
2024-03-05,330.12500,336.00000,329.07501,330.64999,103960
2024-03-06,330.00000,330.00000,318.77499,320.29999,190220
2024-03-07,320.97501,324.87500,315.20001,316.02499,96268
2024-03-11,318.45001,318.45001,302.75000,306.47501,125786
2024-03-12,307.70001,314.89999,288.62500,290.72501,268612
2024-03-13,291.50000,296.39999,256.00000,260.87500,579468
2024-03-14,260.00000,297.45001,257.60001,295.20001,326240
2024-03-15,295.20001,299.70001,278.50000,286.12500,262908
2024-03-18,286.47501,304.89999,283.64999,300.12500,391666
2024-03-19,304.00000,307.10001,292.25000,293.79999,276564
2024-03-20,293.79999,299.92499,287.87500,289.60001,133326
2024-03-21,292.37500,297.64999,290.39999,291.37500,120930
2024-03-22,293.17499,299.12500,285.75000,292.02499,179956
2024-03-26,292.02499,299.95001,288.35001,291.67499,172242
2024-03-27,291.54999,301.85001,285.04999,297.20001,231798
2024-03-28,299.85001,303.79999,295.52499,298.47501,200256
2024-04-01,299.97501,303.89999,297.25000,302.17499,162082
2024-04-02,302.17499,305.00000,300.35001,302.27499,119516
2024-04-03,304.95001,319.47501,300.57501,317.12500,217178
2024-04-04,317.54999,320.00000,312.00000,313.60001,135368
2024-04-05,313.97501,316.72501,311.35001,315.00000,105446
2024-04-08,316.97501,316.97501,310.00000,310.64999,103358
2024-04-09,311.02499,315.00000,305.25000,308.22501,108066
2024-04-10,309.75000,312.50000,305.32501,309.97501,77410
2024-04-12,309.97501,311.50000,302.47501,304.37500,108924
2024-04-15,287.52499,304.22501,287.52499,297.85001,207238
2024-04-16,296.62500,304.50000,294.97501,299.52499,159546
2024-04-18,301.62500,317.45001,298.52499,310.67499,300124
2024-04-19,307.50000,314.72501,303.39999,305.12500,106008
2024-04-22,307.82501,311.70001,306.17499,307.75000,75644
2024-04-23,309.67499,314.54999,308.62500,312.67499,70536
2024-04-24,310.50000,316.00000,308.50000,309.62500,102058
2024-04-25,309.50000,324.85001,309.04999,315.72501,423260
2024-04-26,315.50000,317.47501,310.75000,314.42499,69994
2024-04-29,321.00000,321.00000,312.00000,312.82501,123330
2024-04-30,314.82501,316.12500,310.00000,311.92499,83924
2024-05-02,311.92499,318.20001,311.92499,315.07501,69000
2024-05-03,315.10001,317.50000,309.25000,311.39999,104736
2024-05-06,311.39999,311.39999,302.10001,304.95001,76856
2024-05-07,305.00000,306.45001,296.17499,302.60001,100910
2024-05-08,302.42499,304.95001,298.29999,299.27499,86358
2024-05-09,301.12500,303.79999,290.50000,291.32501,129598
2024-05-10,292.50000,293.92499,288.10001,289.20001,137266
2024-05-13,290.00000,290.00000,278.50000,286.92499,192002
2024-05-14,290.95001,294.95001,289.42499,291.57501,87924
2024-05-15,293.47501,298.02499,292.50000,294.35001,98056
2024-05-16,296.29999,299.29999,293.02499,296.29999,84788
2024-05-17,298.17499,299.50000,295.02499,297.27499,57130
2024-05-21,300.00000,302.50000,296.04999,301.27499,102992
2024-05-22,302.27499,304.77499,297.50000,299.62500,111256
2024-05-23,300.00000,318.85001,300.00000,317.47501,334264
2024-05-24,321.00000,327.97501,319.00000,320.35001,394496
2024-05-27,322.22501,324.02499,316.97501,319.02499,135896
2024-05-28,319.60001,321.00000,310.57501,314.22501,111818
2024-05-29,314.07501,314.07501,306.42499,307.72501,86910
2024-05-30,307.72501,310.97501,295.00000,297.77499,248564
2024-05-31,300.95001,300.95001,291.54999,296.57501,125534
2024-06-03,309.00000,312.50000,297.54999,301.64999,145516
2024-06-04,299.04999,300.00000,259.20001,282.67499,263650
2024-06-05,285.00000,298.87500,277.70001,294.12500,132476
2024-06-06,298.67499,307.50000,294.52499,300.87500,127950
2024-06-07,303.79999,308.00000,301.00000,304.82501,83558
2024-06-10,304.82501,308.85001,302.25000,303.45001,117036
2024-06-11,305.00000,315.87500,302.54999,312.14999,207754
2024-06-12,315.45001,318.39999,307.02499,310.64999,237936
2024-06-13,309.72501,312.47501,305.50000,309.20001,151190
2024-06-14,309.50000,314.70001,306.00000,307.25000,127604
2024-06-18,312.29999,312.29999,303.75000,304.57501,139692
2024-06-19,305.50000,307.29999,300.75000,301.37500,90450
2024-06-20,303.14999,324.50000,301.04999,317.37500,771386
2024-06-21,319.85001,322.89999,311.00000,312.87500,149718
2024-06-24,312.87500,317.50000,307.50000,311.77499,197536
2024-06-25,311.77499,339.89999,311.77499,334.85001,1146058
2024-06-26,341.47501,363.50000,333.10001,355.27499,2945144
2024-06-27,355.95001,363.35001,338.77499,346.39999,691540
2024-06-28,347.00000,351.79999,342.50000,343.85001,154546
2024-07-01,353.39999,353.39999,344.60001,349.97501,197912
2024-07-02,350.75000,354.50000,337.92499,340.45001,287632
2024-07-03,348.50000,372.07501,345.50000,347.97501,2084120
2024-07-04,348.00000,351.14999,340.77499,341.72501,479866
2024-07-05,341.72501,343.64999,336.00000,337.14999,238488
2024-07-08,339.39999,344.45001,333.85001,338.39999,191138
2024-07-09,338.39999,342.00000,333.07501,338.27499,202952
2024-07-10,338.27499,341.00000,329.00000,331.50000,312586
2024-07-11,331.85001,354.72501,331.85001,351.37500,1196180
2024-07-12,351.37500,359.67499,346.17499,349.75000,428358
2024-07-15,352.50000,354.45001,342.60001,347.32501,211990
2024-07-16,353.25000,354.92499,347.52499,351.07501,251232
2024-07-18,355.00000,364.50000,343.25000,348.20001,676544
2024-07-19,348.92499,349.50000,333.00000,334.62500,239682
