date,open,high,low,close,volume
2024-01-24,7.50000,10.82000,6.14000,7.44000,1361900
2024-01-25,7.30000,9.49000,7.00000,8.10000,683600
2024-01-26,8.27000,10.92000,8.27000,10.05000,480200
2024-01-29,13.00000,16.00000,7.77000,11.36000,569900
2024-01-30,9.92000,11.00000,9.92000,11.00000,82700
2024-01-31,10.19000,14.17900,10.01000,13.25000,161600
2024-02-01,14.00000,14.88000,12.43000,13.24000,133700
2024-02-02,12.59000,12.96000,11.53000,12.70000,80400
2024-02-05,13.00000,13.50000,11.12000,12.13000,170900
2024-02-06,11.91000,15.00000,11.91000,13.59000,229200
2024-02-07,13.41000,16.00000,13.18000,15.98000,92800
2024-02-08,16.30000,17.00000,14.38000,14.57000,94700
2024-02-09,14.60000,15.87000,14.60000,14.89000,18500
2024-02-12,14.60000,16.01000,14.60000,15.46000,52600
2024-02-13,15.70000,16.29800,15.05000,15.71000,20200
2024-02-14,15.59000,18.48000,15.59000,17.98000,59900
2024-02-15,18.11000,19.73700,16.80000,18.81000,115400
2024-02-16,17.96000,19.02000,16.69000,17.31400,72800
2024-02-20,18.42400,19.04100,17.50100,17.61000,42500
2024-02-21,17.61000,19.73000,17.61000,18.20000,118300
2024-02-22,19.53000,20.00000,17.52000,18.02000,193200
2024-02-23,17.70000,19.69000,17.60000,19.69000,64700
2024-02-26,19.66000,19.69000,16.90000,17.73000,36100
2024-02-27,17.61000,19.55800,16.12000,16.12000,67900
2024-02-28,16.24000,29.95000,12.80000,12.80000,501900
2024-02-29,26.30000,27.01000,1.72000,2.00000,17690400
2024-03-01,2.20000,2.48000,2.05000,2.31000,14997000
2024-03-04,2.08100,2.20000,1.78000,2.11000,3131800
2024-03-05,1.96000,2.96000,1.91000,2.66000,13733600
2024-03-06,2.72000,3.00000,2.00000,2.21000,11096500
2024-03-07,2.28000,2.35000,2.03000,2.19000,6963400
2024-03-08,1.93000,2.04000,1.81000,1.89000,3750500
2024-03-11,1.88000,2.09000,1.82000,1.98000,2137200
2024-03-12,1.90000,1.95000,1.76000,1.80000,2092500
2024-03-13,1.82000,2.00000,1.73000,1.87000,1879600
2024-03-14,1.81000,1.85000,1.66000,1.71000,1269400
2024-03-15,1.75000,1.75000,1.61000,1.74000,918300
2024-03-18,1.70000,1.72000,1.55000,1.59000,1221400
2024-03-19,1.52000,1.54000,1.35000,1.40000,1511600
2024-03-20,1.38000,1.45000,1.25000,1.42000,877700
2024-03-21,1.40000,1.45000,1.35000,1.38000,718800
2024-03-22,1.35000,1.37000,1.17000,1.21000,1291600
2024-03-25,1.23000,1.36000,1.18000,1.20000,1837200
2024-03-26,1.18000,1.20000,1.02000,1.02000,2284000
2024-03-27,1.02000,1.13000,0.90100,1.03000,1278900
2024-03-28,1.02000,1.06000,0.98000,1.00000,547500
2024-04-01,1.00000,1.01000,0.95000,0.96100,540500
2024-04-02,0.96000,0.96300,0.91100,0.94500,416900
2024-04-03,0.92100,1.05000,0.90100,0.97000,888400
2024-04-04,0.99000,1.01000,0.90000,0.91000,605600
2024-04-05,0.91800,0.92800,0.88000,0.88800,413400
2024-04-08,0.88000,0.93000,0.85700,0.86000,356000
2024-04-09,0.87100,0.88000,0.81400,0.82200,495000
2024-04-10,0.81600,0.84300,0.80000,0.80600,424400
2024-04-11,0.80000,0.82000,0.75000,0.75700,501600
2024-04-12,0.75000,0.85000,0.73100,0.78000,756900
2024-04-15,0.77000,0.79500,0.57200,0.61300,2028800
2024-04-16,0.60600,0.71400,0.57600,0.62000,1194600
2024-04-17,0.63000,0.63700,0.60300,0.62900,516600
2024-04-18,0.60800,0.68000,0.60800,0.64400,486500
2024-04-19,0.62500,0.66600,0.62000,0.63500,489500
2024-04-22,0.61800,0.69700,0.60500,0.68900,712300
2024-04-23,0.70000,0.72800,0.67000,0.70900,600200
2024-04-24,0.71500,0.97600,0.71100,0.96000,2548700
2024-04-25,0.96700,1.08000,0.82100,0.84900,1729900
2024-04-26,0.84800,0.89800,0.78100,0.84000,370000
2024-04-29,0.85000,0.85000,0.78000,0.80000,275500
2024-04-30,0.80800,0.80800,0.74400,0.74400,264800
2024-05-01,0.75000,0.78000,0.73000,0.77700,206400
2024-05-02,0.76800,0.80700,0.73100,0.77200,320400
2024-05-03,0.78500,0.80800,0.75300,0.77000,281700
2024-05-06,0.80900,0.80900,0.75800,0.80100,199600
2024-05-07,0.82600,0.83600,0.78000,0.82000,308200
2024-05-08,0.79500,0.81000,0.77400,0.78500,195600
2024-05-09,0.79500,0.82000,0.78000,0.79000,164600
2024-05-10,0.78900,0.81500,0.73200,0.76900,224300
2024-05-13,0.76000,0.79000,0.71200,0.73900,270600
2024-05-14,0.73700,0.77400,0.73000,0.76400,181000
2024-05-15,0.75000,0.76400,0.73200,0.73900,181600
2024-05-16,0.72800,0.74500,0.60000,0.69600,650900
2024-05-17,0.68800,0.70000,0.67000,0.68600,269600
2024-05-20,0.69000,0.71800,0.65400,0.67100,343800
2024-05-21,0.65100,0.67000,0.65000,0.65300,236200
2024-05-22,0.64800,0.65300,0.60100,0.62500,353700
2024-05-23,0.63400,0.65200,0.60900,0.62000,164000
2024-05-24,0.61400,0.64000,0.58000,0.59000,343400
2024-05-28,0.59000,0.63000,0.57200,0.61800,259200
2024-05-29,0.61700,0.61800,0.59500,0.60000,112500
2024-05-30,0.61200,0.61300,0.59500,0.59800,82600
2024-05-31,0.58600,0.59800,0.57300,0.58400,80900
2024-06-03,0.59800,0.59800,0.57100,0.58800,204800
2024-06-04,0.58100,0.67500,0.57500,0.65700,406200
2024-06-05,0.63800,0.65900,0.61500,0.62100,117400
2024-06-06,0.62900,0.64400,0.59100,0.60000,124400
2024-06-07,0.59200,0.62000,0.56100,0.57300,302000
2024-06-10,0.57700,0.59500,0.56200,0.57100,120700
2024-06-11,0.57200,0.57200,0.54800,0.56500,197800
