date,open,high,low,close,volume
2023-10-02,98.48000,98.76000,96.95000,98.25000,1110500
2023-10-03,97.58000,98.75000,96.19000,97.03000,1326100
2023-10-04,97.17000,97.88000,96.53000,97.57000,1429200
2023-10-05,97.64000,97.92000,95.82000,96.76000,1136400
2023-10-06,96.55000,98.99000,95.74000,98.32000,1462800
2023-10-09,97.44000,98.65000,96.66000,98.22000,907000
2023-10-10,95.43000,99.34000,95.28000,98.30000,1814300
2023-10-11,98.15000,98.81000,96.34000,97.88000,1390200
2023-10-12,98.11000,98.41000,95.93000,96.95000,1272100
2023-10-13,97.09000,97.14000,94.25000,94.60000,1376300
2023-10-16,95.07000,96.43000,94.73000,95.84000,1549300
2023-10-17,94.50000,96.17000,94.04000,95.66000,1095600
2023-10-18,94.33000,94.60000,93.47000,94.22000,1482000
2023-10-19,95.15000,95.50000,93.24000,93.58000,1582700
2023-10-20,93.76000,94.00000,92.04000,92.19000,1144600
2023-10-23,91.78000,92.31000,90.37000,90.46000,1316700
2023-10-24,91.15000,92.07000,90.63000,91.52000,1167300
2023-10-25,90.43000,90.53000,88.08000,88.57000,1682100
2023-10-26,89.08000,90.33000,88.53000,88.61000,1494300
2023-10-27,89.36000,89.55000,87.79000,88.23000,1164500
2023-10-30,87.85000,88.14000,85.58000,86.45000,2213700
2023-10-31,86.42000,87.15000,85.43000,86.74000,1654100
2023-11-01,86.61000,87.12000,85.06000,87.06000,2139600
2023-11-02,88.91000,90.34000,86.67000,89.50000,3180200
2023-11-03,86.33000,91.54000,85.74000,91.05000,3278600
2023-11-06,91.22000,91.84000,88.83000,90.00000,2400200
2023-11-07,90.06000,90.79000,89.21000,89.36000,2462100
2023-11-08,89.69000,90.25000,87.72000,87.90000,2580600
2023-11-09,88.20000,88.69000,86.21000,86.50000,2310000
2023-11-10,87.45000,90.25000,87.05000,90.03000,2439100
2023-11-13,89.09000,89.66000,87.97000,88.91000,1991200
2023-11-14,91.25000,93.35000,90.38000,92.85000,2340900
2023-11-15,93.20000,94.67000,93.02000,94.04000,1571200
2023-11-16,93.78000,94.06000,92.47000,93.37000,2099900
2023-11-17,94.04000,94.23000,93.14000,94.20000,1572200
2023-11-20,93.44000,95.22000,93.19000,94.74000,1640800
2023-11-21,93.81000,94.20000,93.30000,93.68000,1470200
2023-11-22,94.93000,95.65000,94.22000,94.27000,1410800
2023-11-24,94.34000,95.09000,94.09000,94.90000,807900
2023-11-27,94.19000,95.33000,93.66000,94.60000,1278500
2023-11-28,94.01000,95.03000,93.52000,94.78000,1781000
2023-11-29,96.18000,98.09000,95.73000,96.00000,2219000
2023-11-30,96.73000,97.25000,95.38000,96.93000,2559400
2023-12-01,96.72000,98.55000,95.84000,98.19000,1383000
2023-12-04,97.65000,99.03000,97.47000,98.94000,1686800
2023-12-05,98.18000,99.16000,97.15000,99.04000,1318600
2023-12-06,100.16000,101.91000,99.34000,100.30000,1774400
2023-12-07,101.38000,102.85000,100.34000,102.28000,1394700
2023-12-08,102.39000,104.81000,102.22000,103.78000,1734500
2023-12-11,104.52000,107.36000,104.45000,106.69000,1953400
2023-12-12,106.25000,107.17000,106.11000,106.67000,1364200
2023-12-13,106.50000,109.64000,106.23000,108.97000,1892800
2023-12-14,109.99000,113.79000,109.88000,113.41000,3186800
2023-12-15,113.48000,113.76000,111.84000,112.59000,3771900
2023-12-18,112.05000,112.23000,110.58000,111.27000,1248900
2023-12-19,111.78000,111.89000,111.09000,111.61000,1724400
2023-12-20,111.00000,112.02000,109.52000,109.57000,2191400
2023-12-21,111.41000,112.80000,111.05000,112.18000,1129500
2023-12-22,112.49000,113.49000,111.94000,112.84000,814500
