date,open,high,low,close,volume
2025-03-20,130.00000,130.39999,122.00000,122.75000,944647
2025-03-21,123.20000,129.39999,122.80000,127.07000,803028
2025-03-24,130.00000,134.98000,130.00000,132.62000,744718
2025-03-25,136.00000,136.00000,126.01000,126.48000,755024
2025-03-26,126.65000,128.34000,120.30000,121.29000,518034
2025-03-27,124.98000,125.17000,121.80000,123.52000,670371
2025-03-28,126.00000,128.38000,121.55000,122.46000,616990
2025-04-01,122.25000,128.64999,121.75000,127.58000,552113
2025-04-02,129.00000,129.00000,124.20000,127.25000,364078
2025-04-03,121.00000,128.78999,121.00000,125.86000,453387
2025-04-04,125.86000,126.75000,119.50000,121.70000,497454
2025-04-07,97.55000,115.00000,97.55000,113.50000,837034
2025-04-08,119.00000,120.85000,117.10000,119.09000,365220
2025-04-09,119.00000,122.47000,116.31000,121.47000,437456
2025-04-11,126.50000,126.50000,123.11000,123.67000,294332
2025-04-15,125.30000,134.98000,125.30000,131.12000,1112620
2025-04-16,133.10001,133.39999,129.50000,130.53000,515309
2025-04-17,129.50000,131.52000,127.70000,128.14999,449337
2025-04-21,130.00000,131.39999,127.89000,129.05000,526566
2025-04-22,129.64999,134.00000,127.23000,130.30000,856366
2025-04-23,132.00000,132.39999,128.50000,129.80000,424955
2025-04-24,129.80000,134.49001,129.41000,130.39999,665757
2025-04-25,131.71001,131.96001,121.42000,124.04000,838640
2025-04-28,122.20000,131.75000,121.20000,128.45000,736043
2025-04-29,129.50000,133.00000,123.60000,126.85000,590643
2025-04-30,126.50000,126.79000,121.40000,122.00000,371254
2025-05-02,123.00000,124.95000,121.08000,121.84000,350436
2025-05-05,124.50000,130.00000,121.58000,129.23000,1041577
2025-05-06,130.50000,131.89000,122.31000,123.36000,891211
2025-05-07,118.00000,121.29000,114.63000,117.74000,1400560
2025-05-08,119.00000,122.55000,116.00000,117.21000,731189
2025-05-09,111.65000,115.87000,111.65000,114.99000,602260
2025-05-12,126.60000,126.60000,120.66000,125.59000,827919
2025-05-13,125.59000,127.54000,124.25000,124.64000,570166
2025-05-14,125.00000,126.49000,123.71000,124.79000,598255
2025-05-15,125.00000,126.79000,124.12000,124.83000,457946
2025-05-16,125.45000,127.37000,124.06000,125.10000,692157
2025-05-19,127.00000,130.84000,125.60000,128.05000,1227824
2025-05-20,130.45000,132.30000,126.37000,126.74000,1189313
2025-05-21,127.20000,127.98000,124.50000,125.76000,517962
2025-05-22,125.65000,125.98000,124.00000,124.42000,435084
2025-05-23,125.00000,125.58000,122.51000,123.35000,484913
2025-05-26,124.00000,125.00000,121.50000,121.73000,582271
2025-05-27,122.30000,122.50000,120.35000,121.17000,540908
2025-05-28,121.60000,122.44000,120.00000,120.37000,443877
2025-05-29,121.00000,121.75000,119.01000,119.61000,478232
2025-05-30,120.50000,124.50000,119.60000,123.38000,1002481
2025-06-02,124.90000,125.00000,122.04000,123.34000,579806
2025-06-03,124.00000,148.00000,123.42000,147.25999,10915240
2025-06-04,150.39999,168.50000,150.25000,164.08000,15692450
2025-06-05,165.00000,165.53999,151.89999,152.63000,4418081
2025-06-06,152.14999,161.74001,151.00999,156.34000,3201925
2025-06-09,158.00000,158.89999,153.14999,155.64999,1593434
2025-06-10,156.00000,164.31000,155.92999,159.22000,2683598
2025-06-11,160.00999,164.00000,158.00000,159.53000,1884285
2025-06-12,159.53000,159.85001,149.50000,151.80000,1451573
2025-06-13,143.75000,149.50000,143.75000,148.49001,1088008
2025-06-16,147.20000,149.60001,141.62000,147.25000,988657
2025-06-17,147.99001,151.50000,141.41000,142.12000,1255039
2025-06-18,141.20000,143.48000,139.30000,140.06000,730950
2025-06-19,140.06000,142.39000,132.57001,134.45000,1529993
2025-06-20,133.75999,140.00000,133.75999,138.77000,957495
2025-06-23,138.77000,142.34000,137.81000,138.32001,1125181
2025-06-24,143.95000,153.55000,141.09000,147.73000,4756313
2025-06-25,149.95000,154.48000,148.97000,149.86000,2243775
2025-06-26,151.38000,151.50000,147.00000,147.56000,899459
2025-06-27,148.89999,150.00000,147.00000,147.44000,657274
2025-06-30,151.95000,153.85001,146.50000,146.91000,1597797
2025-07-01,148.89000,152.89999,146.70000,146.94000,2007113
2025-07-02,148.00000,149.50000,144.78999,148.56000,1104559
2025-07-03,148.89999,148.89999,146.00000,146.92999,868218
2025-07-04,148.39999,149.72000,145.03999,146.67999,868763
2025-07-07,147.00000,147.33000,141.52000,143.32001,675874
2025-07-08,143.89000,144.89999,141.14999,142.25999,418693
2025-07-09,142.25999,144.70000,141.50000,142.17999,453453
2025-07-10,143.25000,144.49001,141.64000,143.16000,362099
2025-07-11,143.16000,143.49001,140.00000,140.57001,474625
2025-07-14,131.00000,140.25000,131.00000,139.81000,618419
2025-07-15,140.45000,150.50000,140.44000,146.14999,2020806
2025-07-16,146.75000,150.85001,143.27000,147.91000,1753191
2025-07-17,148.49001,152.97000,147.38000,147.99001,1804679
2025-07-18,147.89999,147.99001,144.28999,145.12000,540955
2025-07-21,145.00000,145.59000,143.23000,143.75999,359528
2025-07-22,144.00000,145.22000,142.37000,142.87000,375723
2025-07-23,143.00000,143.55000,140.10001,140.74001,434515
2025-07-24,140.50000,143.39000,140.50000,142.00999,465052
2025-07-25,141.99001,141.99001,137.36000,138.24001,532606
2025-07-28,138.24001,139.59000,135.05000,136.50000,435790
2025-07-29,138.00000,141.98000,135.61000,141.08000,601683
2025-07-30,142.98000,144.00000,140.53000,143.03000,524242
2025-07-31,138.00000,139.45000,135.06000,136.67999,769021
2025-08-01,136.50000,137.50000,133.00000,133.89999,469506
2025-08-04,133.89999,135.60001,132.12000,132.74001,482003
2025-08-05,133.99001,136.00000,132.39999,133.08000,372365
2025-08-06,132.89999,133.28999,128.00000,128.47000,447399
2025-08-07,128.47000,130.50000,125.21000,126.77000,584983
2025-08-08,127.99000,128.58000,124.01000,124.62000,334699
2025-08-11,124.62000,125.79000,122.50000,124.05000,386753
