date,open,high,low,close,volume
2025-03-27,10.05000,10.30000,9.92000,10.04000,113600
2025-03-28,10.01000,10.14000,9.68000,9.84000,407700
2025-03-31,9.77000,9.97000,9.64000,9.76000,674800
2025-04-01,9.80000,9.90000,9.70000,9.83000,55800
2025-04-02,9.71000,9.90000,9.67000,9.87000,50700
2025-04-03,9.82000,9.95000,9.58000,9.60000,28300
2025-04-04,9.60000,9.60000,9.01000,9.24000,56400
2025-04-07,9.05000,9.15000,8.61000,8.72000,94800
2025-04-08,8.77000,9.13000,8.77000,8.82000,59900
2025-04-09,8.82000,9.52000,8.70800,9.47000,75500
2025-04-10,9.43000,9.45900,9.11000,9.26000,53500
2025-04-11,9.27000,9.31500,8.90000,8.95000,41300
2025-04-14,8.91000,9.10000,8.90000,8.91000,27900
2025-04-15,8.91000,8.98000,8.81000,8.82500,39300
2025-04-16,8.68000,8.81000,8.56000,8.65000,45400
2025-04-17,8.78000,8.78000,8.68500,8.73000,12000
2025-04-21,8.73000,8.85000,8.60000,8.76000,78700
2025-04-22,8.76000,8.91000,8.76000,8.87000,10900
2025-04-23,8.91000,9.29000,8.90500,8.97000,23900
2025-04-24,9.26700,9.50000,9.22000,9.40000,60800
2025-04-25,9.45000,9.64000,9.32000,9.48900,26500
2025-04-28,9.64000,9.65000,9.46000,9.46000,27200
2025-04-29,9.36000,9.52000,9.36000,9.43000,12000
2025-04-30,9.40000,9.50400,8.70000,8.90000,55100
2025-05-01,9.00000,9.14600,8.94000,9.04000,23000
2025-05-02,9.00000,9.34500,9.00000,9.11000,20700
2025-05-05,9.09000,9.22000,9.09000,9.16000,35000
2025-05-06,9.16000,9.29000,9.16000,9.23000,16700
2025-05-07,9.30000,9.44000,9.23000,9.31500,22600
2025-05-08,9.11000,9.21000,7.52000,7.70000,339400
2025-05-09,7.80000,8.48000,7.80000,8.05800,136400
2025-05-12,8.21000,8.57000,7.64000,7.91000,876300
2025-05-13,7.82000,7.90000,7.42500,7.53000,70600
2025-05-14,7.75000,7.76000,7.46000,7.71800,41700
2025-05-15,7.70000,8.14000,7.67000,8.09000,50100
2025-05-16,8.05000,8.57000,8.05000,8.52000,30300
2025-05-19,8.55000,8.86000,8.46000,8.55000,100400
2025-05-20,8.70000,8.70000,8.40000,8.61000,151800
2025-05-21,8.66600,9.05300,8.58200,8.67000,60800
2025-05-22,8.53000,8.90000,8.53000,8.86000,36400
2025-05-23,8.71000,8.85300,8.70800,8.80000,46100
2025-05-27,8.80000,9.05000,8.80000,9.00000,42000
2025-05-28,8.90000,8.98200,8.81000,8.86000,57700
2025-05-29,8.80000,8.86000,8.56000,8.83000,42000
2025-05-30,8.44000,8.55000,7.90000,8.00000,90500
2025-06-02,7.80000,8.04000,7.67500,7.97000,50900
2025-06-03,8.00000,8.13000,7.92000,7.97000,79400
2025-06-04,7.90000,8.19000,7.90000,8.00000,73000
2025-06-05,8.00000,8.35000,7.99000,8.13000,92700
2025-06-06,8.13000,8.25500,8.07000,8.18500,34200
2025-06-09,8.25500,8.47000,8.24100,8.30000,42600
2025-06-10,8.20000,8.46000,8.20000,8.44000,29400
2025-06-11,8.40000,8.59000,8.31000,8.35000,30800
2025-06-12,8.26000,8.40000,8.02000,8.31000,35700
2025-06-13,8.31000,8.40000,8.18800,8.36000,19600
2025-06-16,8.53000,8.70000,8.41000,8.58000,27900
2025-06-17,8.58000,8.95000,8.50000,8.91000,39500
2025-06-18,8.85000,9.18000,8.83000,9.10000,34500
2025-06-20,9.15000,9.40000,9.10000,9.29000,36900
2025-06-23,9.38000,9.38000,8.99000,9.04000,146100
2025-06-24,9.13000,9.40000,9.11000,9.28000,57700
2025-06-25,9.30000,9.50000,9.22000,9.35000,29500
2025-06-26,9.28000,9.95000,9.28000,9.79000,58400
2025-06-27,9.73000,10.19000,9.71600,9.92000,66500
2025-06-30,9.91000,10.49000,9.61000,9.90000,1133700
2025-07-01,9.90000,10.15000,9.90000,10.00000,516900
2025-07-02,10.12500,10.14000,9.94000,10.03000,23500
2025-07-03,9.99000,10.29000,9.99000,10.01000,17600
2025-07-07,10.01000,10.30000,9.92000,10.30000,26100
2025-07-08,10.26000,10.30000,10.08200,10.21000,31100
2025-07-09,10.27000,10.27000,9.60000,9.68000,59900
2025-07-10,9.79000,9.90000,9.65000,9.73000,23100
2025-07-11,9.59000,9.80000,9.39000,9.77000,15000
2025-07-14,9.79000,9.90000,9.66000,9.84000,38100
2025-07-15,9.84000,9.86000,9.69000,9.71000,24900
2025-07-16,9.61000,9.96000,9.61000,9.80000,24000
2025-07-17,9.69000,10.00000,9.57000,9.57000,27900
2025-07-18,9.72000,9.89400,9.60000,9.74000,17400
2025-07-21,9.73000,9.87000,9.17000,9.38000,36300
2025-07-22,9.23000,9.76000,9.21200,9.27000,24800
2025-07-23,9.17000,9.48000,9.17000,9.27000,25400
2025-07-24,9.31000,9.60000,9.20000,9.36000,40200
2025-07-25,9.42000,9.45000,9.28000,9.41000,13100
2025-07-28,9.42000,9.42000,9.35800,9.40500,12400
2025-07-29,9.50000,9.60000,9.45000,9.51000,16300
2025-07-30,9.43000,9.52000,9.17000,9.21000,30900
2025-07-31,9.24000,9.34000,8.29000,8.81000,205200
2025-08-01,8.69000,9.10000,8.65000,9.04000,25300
2025-08-04,9.05000,9.18800,9.00000,9.16000,17700
