date,open,high,low,close,volume
2022-09-09,30.350000,30.450000,29.600000,29.800000,67063.00
2022-09-12,29.850000,31.700000,29.850000,30.300000,193554.00
2022-09-13,30.800000,30.950000,29.750000,29.850000,100583.00
2022-09-14,29.700000,29.800000,29.250000,29.500000,101558.00
2022-09-15,29.500000,30.100000,29.400000,29.650000,82871.00
2022-09-16,29.700000,29.950000,28.600000,29.000000,105402.00
2022-09-19,29.500000,29.500000,28.100000,28.650000,35827.00
2022-09-20,29.150000,29.250000,28.600000,28.750000,31013.00
2022-09-21,28.600000,29.100000,28.050000,28.200000,41540.00
2022-09-22,27.500000,28.300000,27.500000,27.850000,30574.00
2022-09-23,28.300000,28.900000,27.550000,27.750000,58955.00
2022-09-26,27.800000,27.800000,26.100000,26.850000,72658.00
2022-09-27,27.300000,27.500000,26.550000,26.800000,54621.00
2022-09-28,27.250000,27.500000,26.400000,26.550000,37365.00
2022-09-29,27.000000,28.000000,26.600000,27.150000,64680.00
2022-09-30,27.400000,28.150000,27.200000,27.750000,35633.00
2022-10-03,28.100000,28.100000,26.750000,27.050000,48268.00
2022-10-04,27.500000,27.750000,26.800000,27.050000,50580.00
2022-10-06,26.600000,27.800000,26.600000,27.100000,35623.00
2022-10-07,27.250000,27.500000,26.800000,26.950000,40952.00
2022-10-10,26.950000,26.950000,26.200000,26.450000,37387.00
2022-10-11,26.500000,26.800000,26.000000,26.200000,57751.00
2022-10-12,26.450000,26.600000,25.900000,26.050000,46500.00
2022-10-13,26.350000,26.400000,25.800000,26.300000,27136.00
2022-10-14,26.500000,27.350000,25.800000,25.900000,130094.00
2022-10-17,26.350000,26.350000,25.150000,25.350000,49166.00
2022-10-18,25.200000,25.950000,25.200000,25.500000,70583.00
2022-10-19,26.250000,26.250000,25.400000,25.650000,32989.00
2022-10-20,25.900000,25.900000,25.050000,25.400000,38429.00
2022-10-21,25.850000,25.850000,25.100000,25.200000,28665.00
2022-10-24,25.950000,26.500000,25.200000,25.900000,27382.00
2022-10-25,25.900000,25.900000,25.300000,25.750000,32008.00
2022-10-27,25.750000,25.750000,25.100000,25.400000,40008.00
2022-10-28,25.550000,25.650000,25.000000,25.100000,41524.00
2022-10-31,25.100000,25.300000,24.550000,24.750000,35363.00
2022-11-01,24.500000,25.200000,24.100000,24.850000,33026.00
2022-11-02,24.950000,27.200000,24.500000,26.550000,162366.00
2022-11-03,26.900000,26.900000,26.100000,26.800000,48374.00
2022-11-04,26.850000,26.850000,25.250000,25.900000,66931.00
2022-11-07,25.900000,26.250000,25.450000,25.800000,49762.00
2022-11-09,26.100000,27.000000,25.650000,26.350000,75290.00
2022-11-10,26.800000,26.850000,25.400000,25.800000,45478.00
