date,open,high,low,close,volume
2025-03-26,3.48000,3.49000,3.44000,3.49000,34000
2025-03-27,3.49000,3.51000,3.42000,3.44000,23500
2025-03-28,3.54000,3.54000,3.44000,3.48000,6000
2025-03-31,3.48000,3.49000,3.40000,3.46000,28700
2025-04-01,3.41000,3.43000,3.31000,3.38000,9500
2025-04-02,3.29000,3.38000,3.29000,3.35000,13400
2025-04-03,3.23000,3.29000,3.12000,3.16000,28900
2025-04-04,3.00000,3.00000,2.70000,2.70000,21100
2025-04-07,2.57000,2.85000,2.57000,2.77000,22200
2025-04-08,2.85000,2.97000,2.85000,2.87000,45600
2025-04-09,2.81000,3.26000,2.80000,3.20000,42000
2025-04-10,3.23000,3.23000,3.03000,3.06000,5700
2025-04-11,3.00000,3.12000,2.91000,3.10000,9600
2025-04-14,3.16000,3.22000,3.12000,3.16000,14200
2025-04-15,3.20000,3.22000,3.13000,3.13000,5100
2025-04-16,3.15000,3.17000,3.01000,3.05000,8000
2025-04-17,3.13000,3.19000,3.00000,3.19000,21500
2025-04-21,3.20000,3.20000,2.95000,3.09000,19900
2025-04-22,3.10000,3.17000,3.08000,3.17000,10000
2025-04-23,3.21000,3.22000,3.17000,3.18000,3900
2025-04-24,3.60000,3.66000,3.35000,3.48000,86600
2025-04-25,3.56000,3.56000,3.41000,3.46000,4900
2025-04-28,3.55000,3.55000,3.29000,3.42000,10800
2025-04-29,3.36000,3.46000,3.36000,3.44000,13100
2025-04-30,3.45000,3.45000,3.38000,3.42000,5000
2025-05-01,3.46000,3.55000,3.46000,3.50000,2300
2025-05-02,3.50000,3.54000,3.38000,3.50000,13600
2025-05-05,3.54000,3.54000,3.33000,3.45000,29500
2025-05-06,3.38000,3.45000,3.32000,3.32000,6000
2025-05-07,3.34000,3.34000,3.27000,3.29000,2800
2025-05-08,3.25000,3.35000,3.25000,3.35000,15400
2025-05-09,3.35000,3.50000,3.30000,3.50000,16000
2025-05-12,3.56000,3.64000,3.43000,3.53000,19600
2025-05-13,3.50000,3.64000,3.47000,3.59000,10800
2025-05-14,3.64000,3.64000,3.47000,3.55000,16400
2025-05-15,3.51000,3.55000,3.45000,3.52000,15500
2025-05-16,3.54000,3.65000,3.42000,3.56000,259300
2025-05-19,3.56000,3.97000,3.56000,3.95000,140700
2025-05-20,3.93000,3.97000,3.85000,3.90000,37500
2025-05-21,3.94000,3.95000,3.75000,3.83000,26400
2025-05-22,3.84000,3.92000,3.75000,3.80000,30600
2025-05-23,3.80000,3.89000,3.70000,3.74000,45100
2025-05-27,3.84000,3.97000,3.71000,3.75000,110300
2025-05-28,3.86000,3.89000,3.72000,3.88000,52000
2025-05-29,3.88000,3.97000,3.85000,3.87000,25600
2025-05-30,3.90000,4.21000,3.86000,4.13000,196000
2025-06-02,4.17000,4.29000,4.06000,4.16000,231500
2025-06-03,4.16000,4.25000,3.87000,4.08000,98600
2025-06-04,4.12000,4.14000,3.86000,4.02000,33600
2025-06-05,4.05000,4.06000,3.71000,3.86000,56300
2025-06-06,3.90000,3.90000,3.65000,3.78000,41100
2025-06-09,3.71000,3.95000,3.71000,3.85000,36800
2025-06-10,3.81000,3.85000,3.71000,3.75000,19800
2025-06-11,3.74000,3.86000,3.72000,3.86000,17600
2025-06-12,3.82000,4.05000,3.75000,3.94000,33200
2025-06-13,4.01000,4.09000,3.81000,3.96000,120600
2025-06-16,4.02000,4.15000,4.00000,4.12000,86600
2025-06-17,4.12000,4.14000,4.03000,4.10000,14500
2025-06-18,4.04000,4.12000,3.94000,4.11000,37200
2025-06-20,4.40000,4.91000,4.30000,4.72000,581600
2025-06-23,4.86000,4.98000,4.70000,4.80000,428500
2025-06-24,4.90000,4.90000,4.70000,4.80000,143500
2025-06-25,4.83000,4.94000,4.56000,4.73000,101500
2025-06-26,4.80000,4.80000,4.56000,4.64000,50900
2025-06-27,4.60000,4.64000,4.30000,4.40000,154100
2025-06-30,4.40000,4.81000,4.35000,4.73000,102300
2025-07-01,4.78000,4.84000,4.60000,4.63000,79200
