date,open,high,low,close,volume
2024-06-06,16.70000,17.10000,15.80000,16.45000,1434500
2024-06-07,16.93000,16.94000,15.74000,15.74000,128200
2024-06-10,15.08000,15.90500,14.50000,15.16000,110900
2024-06-11,15.00000,15.40000,14.79500,15.22000,71900
2024-06-12,15.21000,15.50000,14.90300,15.21000,27300
2024-06-13,15.01000,15.38500,14.79000,14.88000,37200
2024-06-14,14.98000,15.22500,14.00000,14.24000,37700
2024-06-17,13.90000,13.90000,11.43900,11.54000,383600
2024-06-18,11.78000,12.46000,11.40000,11.69000,153400
2024-06-20,11.30000,13.27100,11.30000,12.37000,127700
2024-06-21,12.27000,14.44000,12.06000,13.14000,95300
2024-06-24,13.21000,13.71100,12.06500,12.10000,94300
2024-06-25,12.05000,12.63300,10.71000,10.95000,112800
2024-06-26,10.68000,11.83000,10.24000,11.27000,134100
2024-06-27,11.38000,11.70000,10.68000,11.02000,56300
2024-06-28,10.81000,12.30000,10.81000,12.02000,73000
2024-07-01,12.14000,12.64000,10.79000,11.45000,160200
2024-07-02,11.54000,11.71000,11.00000,11.01000,83700
2024-07-03,11.01000,11.54000,10.35000,10.85000,86200
2024-07-05,11.42000,11.42000,10.49000,10.83000,141000
2024-07-08,10.90000,11.29000,10.56000,10.83000,129000
2024-07-09,10.83000,11.54000,9.91000,10.10000,124300
2024-07-10,10.01000,10.55400,8.17200,8.28000,459800
2024-07-11,8.75000,9.59000,8.40000,9.59000,409900
2024-07-12,9.60000,9.74000,8.61000,9.35000,228000
2024-07-15,9.87000,12.16000,9.14000,12.09000,301000
2024-07-16,11.87000,12.08000,11.32000,11.62000,132300
2024-07-17,11.52000,11.78400,10.83000,11.22000,134000
2024-07-18,11.02000,11.80000,10.50000,10.90000,93200
2024-07-19,10.79000,10.89000,10.33500,10.37000,30000
2024-07-22,10.72000,11.44000,10.05000,10.59000,30800
2024-07-23,10.41000,11.02000,10.18000,10.61000,29900
2024-07-24,10.40000,10.75000,10.10000,10.12000,55200
2024-07-25,10.12000,10.33000,9.51000,9.61000,52500
2024-07-26,9.77000,10.53800,9.41000,10.28000,113000
2024-07-29,10.37000,10.50000,9.65000,10.19000,29200
2024-07-30,10.19000,10.94000,9.82800,10.35000,72800
2024-07-31,10.66000,11.00000,10.07000,10.62000,31800
2024-08-01,10.96000,11.01600,10.40000,10.43000,26800
2024-08-02,10.37000,10.45000,10.12000,10.43000,12800
2024-08-05,10.16000,10.16000,9.42500,9.75000,54500
2024-08-06,9.91000,10.55000,9.52600,10.54000,34800
2024-08-07,10.77000,11.31700,10.50000,10.86000,26100
2024-08-08,10.44000,10.88200,9.53000,10.27000,36500
2024-08-09,10.25000,10.69000,9.87000,9.87000,29700
2024-08-12,9.99000,9.99000,9.01000,9.01000,14300
2024-08-13,9.55000,9.70000,9.12000,9.33000,17100
2024-08-14,9.41000,9.57800,9.19000,9.41000,8200
2024-08-15,9.22000,10.85000,9.14000,10.85000,36000
2024-08-16,11.00000,11.20000,10.76000,11.05000,15400
