date,open,high,low,close,volume
2025-03-19,68.60000,70.61000,68.35000,70.15000,374300
2025-03-20,69.57000,71.93000,69.35900,70.31000,378400
2025-03-21,68.20000,69.35000,67.18000,68.96000,3359100
2025-03-24,69.74000,70.51400,69.34000,70.41000,306700
2025-03-25,69.08000,71.10000,68.20000,69.64000,305000
2025-03-26,69.61000,70.78000,68.84000,69.50000,237600
2025-03-27,69.27000,70.14000,68.54000,69.12000,238800
2025-03-28,69.47000,69.47000,66.79000,66.87000,273600
2025-03-31,66.41000,67.64300,65.22000,67.10000,334800
2025-04-01,67.50000,67.85000,66.22000,67.15000,270500
2025-04-02,66.07000,68.24500,66.07000,67.94000,350700
2025-04-03,65.30000,65.50000,62.28500,62.93000,454600
2025-04-04,61.08000,66.99000,61.07000,65.70000,499700
2025-04-07,63.66000,66.90000,61.92000,62.56000,469800
2025-04-08,63.88000,63.88000,57.86000,58.88000,343600
2025-04-09,57.60000,62.70300,55.85000,61.31000,614200
2025-04-10,59.94000,60.67000,56.54000,59.32000,614500
2025-04-11,58.86000,59.26000,55.89500,59.20000,363900
2025-04-14,60.00000,60.00000,58.23500,59.43000,377100
2025-04-15,59.00000,60.23000,58.45000,58.97000,319200
2025-04-16,58.96000,59.44500,57.15000,57.95000,273000
2025-04-17,58.36000,59.82000,58.22000,59.58000,253700
2025-04-21,59.04000,59.52000,57.38000,58.47000,343200
2025-04-22,59.39000,61.57000,59.12000,61.54000,355200
2025-04-23,62.89000,64.57000,59.76500,60.07000,625000
2025-04-24,55.84000,58.03000,53.75300,56.29000,1066100
2025-04-25,55.49000,55.99000,55.01000,55.59000,437500
2025-04-28,55.60000,56.63500,53.59000,54.09000,732900
2025-04-29,53.80000,54.63000,52.72000,53.91000,517600
2025-04-30,53.64000,54.88000,52.40500,54.54000,463200
2025-05-01,54.65000,55.60000,53.95000,54.39000,311600
2025-05-02,54.12000,55.55000,54.12000,54.98000,375600
2025-05-05,54.34000,55.46000,53.76000,54.62000,376900
2025-05-06,54.09000,54.57300,53.03000,53.07000,233700
2025-05-07,53.69000,54.12200,52.85000,53.26000,289900
2025-05-08,54.05000,55.22000,53.76000,54.58000,336200
2025-05-09,54.68000,55.04000,53.94000,54.01000,246100
2025-05-12,56.39000,58.31000,55.51500,56.14000,371900
2025-05-13,56.76000,58.25000,56.75000,56.87000,348200
2025-05-14,56.71000,56.76500,55.14000,55.26000,477900
2025-05-15,55.38000,55.98000,54.54000,55.71000,348400
2025-05-16,55.75000,56.65000,55.41000,56.48000,275900
2025-05-19,55.21000,55.77000,54.61000,55.34000,383300
2025-05-20,55.14000,55.57500,54.04500,54.42000,293000
2025-05-21,53.86000,54.03000,51.75000,52.14000,635900
2025-05-22,51.75000,52.28000,51.07000,52.03000,557600
2025-05-23,51.10000,53.23500,51.10000,53.02000,725000
2025-05-27,53.63000,55.30000,52.84000,55.30000,575600
2025-05-28,54.73000,54.92000,52.83000,52.99000,564800
2025-05-29,53.60000,53.74000,51.73500,52.96000,489900
2025-05-30,52.65000,52.77500,51.67000,51.87000,449900
2025-06-02,51.50000,51.86000,50.42000,51.04000,414500
2025-06-03,50.87000,52.07000,50.55000,51.94000,354500
2025-06-04,51.99000,54.05000,51.99000,53.51000,407200
2025-06-05,53.26000,53.94000,52.78500,53.35000,329600
2025-06-06,53.64000,53.74000,52.08000,52.31000,244400
2025-06-09,53.00000,54.20000,52.45000,53.75000,341800
2025-06-10,54.64000,56.42000,54.29000,55.85000,316500
2025-06-11,56.62000,57.48000,54.51000,54.57000,372400
2025-06-12,54.40000,54.99000,53.78500,54.71000,270800
2025-06-13,53.61000,54.63000,52.54500,52.88000,310100
2025-06-16,53.58000,54.20000,52.42000,54.03000,402700
2025-06-17,54.45000,55.77000,51.95000,52.37000,460400
2025-06-18,52.26000,53.34000,51.84000,52.32000,286500
2025-06-20,52.82000,53.62000,52.57000,53.08000,596400
2025-06-23,52.71000,55.29000,52.28000,55.26000,255900
2025-06-24,54.90000,56.78000,54.69000,55.80000,457200
2025-06-25,55.32000,55.67000,54.12000,55.06000,353800
2025-06-26,55.39000,55.63000,54.12000,55.59000,471200
2025-06-27,55.72000,56.74000,55.47000,56.08000,601100
2025-06-30,56.39000,56.93000,55.75000,56.32000,390800
2025-07-01,55.61000,61.16000,55.61000,59.49000,565200
2025-07-02,59.93000,61.35000,59.14000,61.05000,525700
2025-07-03,61.46000,61.46000,59.43000,59.67000,221700
2025-07-07,59.20000,59.98500,57.58500,58.27000,276400
2025-07-08,58.26000,59.84000,57.50000,58.50000,329000
2025-07-09,58.96000,61.70000,58.75500,61.44000,573400
2025-07-10,61.06000,63.74000,61.06000,62.41000,742500
2025-07-11,61.20000,62.20000,60.93500,61.70000,399400
2025-07-14,61.64000,61.64000,60.00000,61.23000,349100
2025-07-15,61.72000,62.04000,57.75000,57.76000,311500
2025-07-16,58.09000,59.35000,57.15500,59.35000,456400
2025-07-17,59.49000,60.27700,59.14000,59.93000,301600
2025-07-18,60.34000,60.40000,58.56000,59.07000,278800
2025-07-21,59.78000,60.41500,58.36500,58.69000,231100
2025-07-22,60.80000,64.25000,60.21500,63.72000,616300
2025-07-23,64.37000,64.86000,63.26000,64.12000,418900
2025-07-24,61.80000,65.19000,59.70000,60.39000,493700
2025-07-25,60.49000,60.49000,58.38500,59.63000,318900
2025-07-28,59.28000,59.89000,57.70000,59.11000,487300
2025-07-29,59.26000,59.38000,58.08000,58.39000,334100
2025-07-30,58.41000,58.87000,56.20000,56.51000,421500
2025-07-31,55.72000,56.90000,55.72000,56.29000,316000
2025-08-01,57.65000,58.52000,56.93000,57.71000,418000
2025-08-04,57.80000,59.70000,57.69000,59.40000,360700
2025-08-05,59.45000,61.02000,59.45000,60.66000,378800
2025-08-06,61.39000,62.08000,60.50500,60.69000,280100
2025-08-07,61.64000,62.55000,60.12000,60.30000,255300
2025-08-08,59.45000,60.90000,59.21700,60.87000,219100
2025-08-11,61.17000,61.55500,59.49000,60.02000,223700
2025-08-12,60.83000,63.21000,60.09000,63.06000,286100
2025-08-13,63.61000,67.03000,63.40000,66.24000,413400
2025-08-14,64.68000,65.48500,64.04000,65.35000,352500
2025-08-15,66.63000,66.64000,64.25000,65.45000,407500
2025-08-18,65.73000,66.01000,64.89000,65.16000,203800
2025-08-19,65.87000,66.99700,65.38500,66.10000,222800
2025-08-20,66.13000,66.50000,63.38000,63.63000,339200
2025-08-21,63.09000,63.20000,61.77000,62.69000,199700
2025-08-22,63.55000,68.41500,62.96500,67.45000,427100
2025-08-25,66.59000,67.15000,65.88500,66.52000,194700
2025-08-26,66.15000,66.67000,65.11500,65.41000,311200
2025-08-27,64.75000,65.71000,64.38000,65.31000,187100
2025-08-28,65.52000,66.51000,64.25000,65.66000,390100
2025-08-29,65.79000,66.16000,65.09500,65.88000,293800
2025-09-02,64.49000,65.78000,64.11000,64.22000,333800
2025-09-03,63.99000,65.67000,63.53000,65.21000,353200
2025-09-04,65.60000,68.65000,64.64000,68.32000,397200
2025-09-05,69.62000,71.23000,68.80500,69.66000,310800
2025-09-08,69.63000,69.88000,68.27000,69.80000,283200
2025-09-09,69.79000,69.79000,67.41000,67.94000,222600
2025-09-10,68.35000,68.54000,66.64000,67.05000,191800
2025-09-11,67.71000,69.38500,67.38000,69.29000,254300
2025-09-12,68.29000,68.90000,67.37000,67.46000,260700
2025-09-15,67.97000,67.97000,65.97000,67.12000,323700
2025-09-16,67.32000,67.59500,66.31000,67.19000,420100
2025-09-17,67.82000,71.13000,66.70000,67.37000,522000
2025-09-18,68.68000,68.68000,67.07000,67.47000,616500
2025-09-19,66.85000,67.80500,65.78000,66.05000,1036700
2025-09-22,65.26000,65.49500,63.37000,63.48000,577800
2025-09-23,64.16000,64.25000,63.07000,63.49000,217800
2025-09-24,63.50500,65.38000,63.08000,63.58000,446900
2025-09-25,62.93000,63.85000,61.80000,61.90000,267100
2025-09-26,62.52000,63.59500,62.07500,63.05000,362100
2025-09-29,63.29000,63.55000,62.13000,63.48000,237100
2025-09-30,63.00000,63.88000,62.25000,63.37000,252400
2025-10-01,63.60000,64.54000,63.16500,64.11000,234300
2025-10-02,64.11000,64.22000,62.63500,63.62000,305100
2025-10-03,63.79000,65.39500,63.61000,64.32000,234300
2025-10-06,64.30000,64.64000,61.39500,61.86000,308300
2025-10-07,61.31000,61.37000,58.02000,58.12000,592200
2025-10-08,58.54000,58.90000,56.65000,58.78000,344100
2025-10-09,58.20000,59.04500,57.34500,59.00000,570500
2025-10-10,59.53000,59.58000,57.30500,57.73000,402500
2025-10-13,58.11000,58.57000,56.93500,57.76000,481700
2025-10-14,57.39000,60.91000,57.39000,60.69000,329900
2025-10-15,61.01000,61.93000,60.39400,60.48000,285100
2025-10-16,60.48000,60.64000,58.84000,59.72000,271700
2025-10-17,59.46000,60.53000,59.05400,60.11000,207600
2025-10-20,60.28000,61.20000,59.78000,59.88000,205500
2025-10-21,58.74000,61.81000,57.76000,61.10000,256100
2025-10-22,60.55000,61.65500,59.71000,60.70000,338400
2025-10-23,63.36000,65.37000,62.43000,65.08000,442700
2025-10-24,65.95000,66.15500,63.10500,63.15000,387300
2025-10-27,63.23000,64.06000,62.74000,63.27000,382600
2025-10-28,61.74000,64.46000,61.35000,63.74000,453200
2025-10-29,63.02000,63.54000,60.84000,61.22000,434000
2025-10-30,60.65000,62.14500,60.00500,60.37000,272200
2025-10-31,59.98000,60.23000,58.77000,59.40000,317000
2025-11-03,58.83000,58.88000,57.36000,58.42000,311800
2025-11-04,58.41000,59.89500,57.50000,59.63000,557000
2025-11-05,59.66000,61.15000,59.41000,60.68000,356600
2025-11-06,60.52000,61.04600,59.73000,59.98000,475500
2025-11-07,60.02000,61.03000,59.54500,59.98000,326900
2025-11-10,60.21000,60.31500,58.88000,59.21000,280900
2025-11-11,59.50000,60.38000,59.36000,59.78000,206600
2025-11-12,59.62000,60.70500,59.27000,60.23000,294200
2025-11-13,59.60000,60.76000,58.89000,58.93000,161200
2025-11-14,59.09000,60.18000,58.01000,58.60000,293000
2025-11-17,57.85000,57.96000,56.23000,56.42000,389900
2025-11-18,56.12000,56.94500,55.40000,56.75000,250800
2025-11-19,57.42000,57.42000,56.06000,56.34000,210800
2025-11-20,56.20000,57.45000,55.99000,56.68000,231500
2025-11-21,57.15000,61.13000,57.12000,61.02000,459500
2025-11-24,60.32000,60.86000,59.55000,60.03000,211900
2025-11-25,60.87000,64.41000,60.70000,64.14000,319600
2025-11-26,63.19000,65.96000,63.13000,65.27000,347700
2025-11-28,65.22000,65.65000,64.51000,65.29000,125800
2025-12-01,63.99000,65.85500,63.99000,64.31000,217800
2025-12-02,64.83000,65.37000,63.68500,65.02000,161600
2025-12-03,65.17000,67.10000,65.17000,66.14000,198900
2025-12-04,63.44000,64.79000,62.36000,62.51000,274000
2025-12-05,62.40000,63.28500,61.31000,62.33000,200300
2025-12-08,62.99000,62.99000,61.03000,61.48000,217400
2025-12-09,60.70000,61.72000,60.04500,60.48000,207700
2025-12-10,61.06000,63.11000,60.74300,62.82000,229900
2025-12-11,63.47000,64.43000,62.86000,63.33000,224600
2025-12-12,63.72000,63.90000,62.78000,63.19000,187700
2025-12-15,64.05000,64.09000,62.47000,62.86000,151800
2025-12-16,63.36000,63.58000,61.94500,62.30000,173200
2025-12-17,60.98000,62.70500,60.39500,61.50000,288500
2025-12-18,62.51000,62.88500,61.17000,61.19000,190600
2025-12-19,60.17000,60.22000,58.97500,59.61000,490000
2025-12-22,59.28000,60.04500,58.60000,58.82000,264200
2025-12-23,58.85000,58.96400,58.06000,58.25000,195800
2025-12-24,57.94000,59.21000,57.94000,59.01000,48300
2025-12-26,59.04000,59.16000,58.25000,58.99000,233700
2025-12-29,59.15000,59.71000,58.90500,59.67000,205800
2025-12-30,59.41000,60.23500,58.76000,60.02000,185400
2025-12-31,60.03000,60.52000,59.15000,59.35000,205700
2026-01-02,59.33000,59.70000,58.57000,58.94000,216900
2026-01-05,58.36000,60.29000,58.36000,59.38000,209300
2026-01-06,58.71000,59.68000,58.00000,59.60000,174400
2026-01-07,60.31000,60.93000,56.80000,57.67000,316000
2026-01-08,57.02000,62.10000,57.02000,61.59000,273400
2026-01-09,63.00000,68.74000,63.00000,68.33000,706700
2026-01-12,67.45000,68.20000,66.70000,67.17000,236900
2026-01-13,67.05000,69.71000,67.05000,69.22000,362100
2026-01-14,68.81000,70.09000,68.13000,68.61000,264100
2026-01-15,68.80000,69.79000,67.79000,69.13000,246300
2026-01-16,68.47000,69.60000,67.26000,67.85000,170300
2026-01-20,66.00000,68.07000,65.40000,66.26000,278600
2026-01-21,68.09000,69.52000,66.92000,69.09000,398800
2026-01-22,69.44000,70.60000,67.63000,68.08000,226300
2026-01-23,68.38000,68.38000,64.72000,64.94000,263100
2026-01-26,64.30000,65.87000,64.30000,65.00000,210500
2026-01-27,64.30000,64.65500,63.25000,63.45000,264100
2026-01-28,63.37000,65.68000,63.25500,63.99000,327800
2026-01-29,65.92000,66.99000,62.51000,63.97000,360100
2026-01-30,63.31000,64.20000,61.96000,62.98000,364500
2026-02-02,61.80000,63.90000,60.88000,62.97000,225500
2026-02-03,62.26000,67.49500,62.26000,65.64000,428200
2026-02-04,66.70000,69.50000,65.87000,68.81000,329800
2026-02-05,69.97000,71.04000,68.51000,69.58000,442700
2026-02-06,69.34000,71.25000,68.24000,69.79000,377900
2026-02-09,70.11000,70.35000,68.52000,69.83000,272500
2026-02-10,70.62000,73.19000,70.26500,72.63000,257200
2026-02-11,71.71000,74.07500,71.71000,73.37000,369000
2026-02-12,74.48000,75.64000,71.94000,72.30000,380400
2026-02-13,73.31000,76.00000,73.31000,74.84000,372600
2026-02-17,73.66000,75.19000,72.56000,73.43000,237900
2026-02-18,72.48000,74.48000,72.48000,73.23000,237000
2026-02-19,72.86000,73.50100,71.41000,71.66000,211800
2026-02-20,72.06000,73.56000,71.61000,71.85000,242300
2026-02-23,71.66000,71.77500,69.25500,70.00000,239700
2026-02-24,70.00000,71.04000,69.54000,69.66000,113400
2026-02-25,69.20000,69.20000,66.00000,67.09000,193500
2026-02-26,67.89000,67.90000,66.53000,66.92000,252500
2026-02-27,66.58000,68.11000,66.17000,67.23000,228700
2026-03-02,65.71000,66.22000,63.82000,65.99000,276100
2026-03-03,63.98000,66.10000,63.02000,65.44000,260400
2026-03-04,64.86000,66.03000,64.39000,64.83000,186600
2026-03-05,64.03000,64.54000,62.60000,63.11000,162100
2026-03-06,63.14000,63.16000,60.71000,61.41000,165500
2026-03-09,60.14000,60.74000,57.66000,59.98000,366500
2026-03-10,59.61000,60.98000,58.86500,59.97000,296900
2026-03-11,59.58000,60.38000,58.46000,58.60000,264700
2026-03-12,57.49000,57.98000,56.42000,57.75000,320900
2026-03-13,58.30000,58.31500,56.77000,57.68000,235400
2026-03-16,58.09000,58.67000,57.40000,58.38000,242700
2026-03-17,58.84000,59.26000,58.04000,58.45000,217300
2026-03-18,58.15000,58.20000,56.10500,56.36000,249400
2026-03-20,56.05000,56.42500,54.86500,56.07000,183802
