date,open,high,low,close,volume
2025-03-19,46.10000,47.20000,45.00000,47.20000,930
2025-03-20,45.70000,45.70000,43.00000,43.00000,870
2025-03-21,44.25000,48.92000,42.70000,48.90000,1320
2025-03-24,48.90000,49.18000,47.50000,49.18000,1030
2025-03-25,48.00000,48.00000,44.45000,46.70000,1260
2025-03-26,45.00000,50.00000,45.00000,50.00000,1320
2025-03-27,48.55000,49.60000,47.30000,48.00000,1630
2025-03-28,49.80000,49.80000,45.10000,45.10000,450
2025-03-31,42.50000,43.00000,40.25000,41.70000,610
2025-04-01,39.70000,44.16000,39.70000,42.80000,900
2025-04-02,42.00000,44.14000,39.30000,41.80000,1010
2025-04-03,40.20000,41.80000,36.70000,37.20000,1200
2025-04-04,34.00000,34.01000,32.36000,33.86000,900
2025-04-07,33.90000,33.90000,33.00000,33.90000,880
2025-04-08,34.75000,39.10000,32.00000,32.00000,1460
2025-04-09,32.20000,36.40000,32.20000,36.40000,720
2025-04-10,36.80000,40.78000,36.80000,38.80000,590
2025-04-11,42.90000,49.60000,37.40000,45.70000,18620
2025-04-14,44.71000,48.08000,41.70000,43.40000,1890
2025-04-15,40.24000,44.00000,40.24000,42.50000,5080
2025-04-16,42.00000,45.50000,41.20000,42.00000,9890
2025-04-17,41.26000,43.77000,41.00000,41.80000,890
2025-04-21,40.00000,41.10000,39.30000,40.16000,800
2025-04-22,39.50000,42.50000,38.50000,41.40000,6660
2025-04-23,38.68000,43.01000,38.68000,42.00000,2680
2025-04-24,40.48000,47.20000,39.40000,47.20000,8370
2025-04-25,47.14000,54.80000,45.00000,48.70000,7820
2025-04-28,47.30000,54.20000,46.30000,48.10000,7760
2025-04-29,46.20000,58.00000,46.20000,57.50000,14390
2025-04-30,57.60000,60.00000,49.16000,59.80000,3810
2025-05-01,58.50000,61.40000,52.09000,55.70000,4780
2025-05-02,59.44000,59.44000,51.20000,53.90000,2770
2025-05-05,52.10000,54.75000,49.00000,50.00000,1340
2025-05-06,49.80000,49.80000,42.05000,42.40000,3390
2025-05-07,44.60000,49.80000,42.51000,45.88000,4440
2025-05-08,45.50000,53.70000,45.50000,50.30000,10320
2025-05-09,53.36000,53.36000,47.35000,48.70000,1800
2025-05-12,51.50000,52.95000,47.00000,47.10000,1570
2025-05-13,46.10000,49.80000,45.00000,46.60000,2520
2025-05-14,47.30000,47.30000,45.20000,45.30000,1680
2025-05-15,45.20000,46.60000,41.60000,42.90000,4670
2025-05-16,43.00000,44.70000,40.20000,41.20000,4490
2025-05-19,41.00000,41.30000,39.30000,40.20000,1820
2025-05-20,40.50000,42.10000,40.10000,41.00000,2530
2025-05-21,41.60000,41.60000,36.90000,37.50000,3560
2025-05-22,37.52000,37.79000,35.60000,37.20000,2110
2025-05-23,38.00000,38.93000,35.90000,37.80000,2660
2025-05-27,40.20000,40.20000,37.97000,39.20000,2110
2025-05-28,39.20000,39.20000,38.20000,38.80000,920
2025-05-29,39.90000,39.90000,38.20000,39.78000,870
2025-05-30,38.65000,40.70000,38.40000,38.40000,1750
2025-06-02,38.00000,38.11000,37.10000,37.50000,1010
2025-06-03,39.50000,41.75000,37.50000,40.60000,2950
2025-06-04,39.10000,41.59000,38.70000,40.10000,2120
2025-06-05,37.50000,41.50000,37.50000,40.00000,2020
2025-06-06,37.60000,40.90000,37.60000,40.90000,630
2025-06-09,38.30000,40.90000,38.30000,40.80000,1570
2025-06-10,39.80000,40.40000,37.80000,39.00000,1870
2025-06-11,38.30000,38.30000,37.25000,37.40000,720
2025-06-12,37.40000,37.40000,35.20000,36.85000,1470
2025-06-13,35.30000,37.80000,35.30000,36.00000,1600
2025-06-16,36.40000,37.60000,36.20000,36.70000,470
2025-06-17,35.80000,37.54000,35.80000,36.70000,970
2025-06-18,36.30000,37.20000,35.50000,36.90000,1400
2025-06-20,36.45000,38.50000,36.45000,38.40000,1820
2025-06-23,38.80000,39.40000,36.00000,38.90000,1040
2025-06-24,38.04000,39.90000,37.80000,39.60000,500
2025-06-25,39.30000,39.50000,38.23000,39.50000,390
2025-06-26,38.85000,43.20000,37.50000,41.40000,7500
2025-06-27,40.90000,42.20000,38.58000,41.90000,1560
2025-06-30,40.00000,42.30000,39.20000,40.90000,1370
2025-07-01,39.30000,40.95000,39.30000,40.60000,850
2025-07-02,40.60000,41.40000,40.40000,41.10000,950
2025-07-03,40.00000,41.40000,40.00000,40.90000,1430
2025-07-07,40.20000,41.00000,39.00000,40.40000,900
2025-07-08,39.50000,40.30000,39.00000,39.00000,610
2025-07-09,39.07000,39.70000,39.00000,39.60000,860
2025-07-10,38.40000,39.80000,38.40000,39.70000,1050
2025-07-11,38.30000,40.50000,37.30000,38.70000,1020
2025-07-14,38.60000,39.00000,38.08000,38.70000,1040
2025-07-15,37.90000,38.76000,35.60000,37.40000,2660
2025-07-16,37.50000,37.50000,35.60000,36.65000,1330
2025-07-17,36.50000,36.90000,27.55000,29.90000,7170
2025-07-18,29.90000,29.90000,24.15000,26.40000,4650
2025-07-21,27.10000,29.30000,26.90000,27.45000,3480
2025-07-22,27.40000,29.57000,27.40000,28.70000,1480
2025-07-23,28.70000,30.20000,26.80000,30.00000,3740
2025-07-24,29.90000,31.61000,29.00000,30.00000,3490
2025-07-25,29.10000,29.66000,28.20000,28.30000,1310
2025-07-28,29.10000,29.60000,27.72000,29.10000,450
2025-07-29,29.10000,29.90000,27.30000,27.50000,2690
2025-07-30,27.10000,27.10000,25.00000,25.66000,1560
2025-07-31,25.35000,27.30000,25.35000,25.50000,5000
2025-08-01,25.30000,25.41000,23.60000,24.00000,1720
2025-08-04,24.70000,25.20000,24.00000,25.20000,2700
