date,open,high,low,close,volume
2023-09-27,91.32000,91.89000,90.61000,91.70000,2946000
2023-09-28,91.98000,92.90000,91.31000,91.52000,4274800
2023-09-29,92.50000,92.57000,90.62000,90.94000,2629400
2023-10-02,90.17000,92.99000,88.84000,91.80000,7554600
2023-10-03,89.60000,89.80000,86.96000,87.78000,4732800
2023-10-04,89.43000,89.96000,88.48000,89.04000,4291800
2023-10-05,88.97000,90.25000,87.02000,89.99000,4544000
2023-10-06,90.55000,92.55000,90.48000,92.12000,4265000
2023-10-09,91.13000,92.18000,90.50000,92.06000,3007500
2023-10-10,92.14000,93.44000,91.90000,93.01000,3524000
2023-10-11,96.50000,99.22000,95.02000,98.84000,11823000
2023-10-12,99.52000,102.07000,99.07000,100.18000,10153800
2023-10-13,101.59000,104.00000,100.54000,102.14000,14136900
2023-10-16,101.28000,101.47000,99.93000,101.15000,6383500
2023-10-17,101.19000,101.83000,100.28000,101.16000,4137400
2023-10-18,100.80000,101.22000,100.12000,100.57000,2863700
2023-10-19,98.77000,98.96000,96.26000,97.66000,5088600
2023-10-20,97.50000,98.23000,96.06000,96.29000,3945000
2023-10-23,97.08000,97.92000,96.33000,97.12000,2622700
2023-10-24,96.35000,97.71000,96.24000,97.52000,3225800
2023-10-25,98.27000,98.58000,96.50000,97.43000,2829200
2023-10-26,96.00000,96.21000,94.58000,95.20000,3348000
2023-10-27,93.77000,94.50000,92.94000,93.50000,3297100
2023-10-30,96.72000,97.41000,95.92000,96.40000,4095400
2023-10-31,96.70000,96.79000,95.65000,96.57000,3190000
2023-11-01,97.41000,98.12000,97.00000,97.68000,3119200
2023-11-02,101.28000,102.25000,100.30000,100.93000,5377700
2023-11-03,98.68000,98.84000,96.79000,98.17000,4448300
2023-11-06,99.83000,101.50000,99.40000,101.08000,3732700
2023-11-07,100.76000,102.00000,100.56000,101.69000,4359500
2023-11-08,101.98000,103.25000,99.43000,101.76000,7718200
2023-11-09,100.87000,101.65000,99.75000,100.03000,4482900
2023-11-10,100.20000,101.41000,98.52000,101.19000,5638600
2023-11-13,99.45000,101.97000,97.77000,100.78000,8415000
2023-11-14,99.70000,99.79000,98.51000,99.20000,5477000
2023-11-15,98.30000,98.81000,96.00000,96.43000,7039300
2023-11-16,98.96000,99.63000,98.11000,99.53000,5080600
