date,open,high,low,close,volume
2025-03-27,65.62000,65.62000,62.94250,63.44750,534800
2025-03-28,63.43500,63.43500,61.11000,61.87250,529200
2025-03-31,60.59250,62.36000,59.59250,61.91500,540800
2025-04-01,61.78000,63.04250,61.25000,62.89000,754000
2025-04-02,61.62000,64.85750,61.62000,64.74000,488800
2025-04-03,60.06500,61.43750,56.94000,57.51000,655200
2025-04-04,54.52500,55.63250,52.49250,54.25000,1280400
2025-04-07,51.92500,55.43250,50.72750,53.34000,1066400
2025-04-08,55.87500,56.28500,51.61750,52.69500,947600
2025-04-09,51.74000,60.72000,51.61250,60.08500,1528800
2025-04-10,57.96750,57.96750,54.13500,55.87000,677600
2025-04-11,55.28750,55.71500,53.43750,55.20250,1280800
2025-04-14,56.64250,56.88000,55.25500,56.28750,472400
2025-04-15,56.39750,57.28500,55.94250,56.11750,629600
2025-04-16,55.22000,56.31250,55.12500,55.85000,668400
2025-04-17,55.80000,56.56750,55.80000,56.27000,436800
2025-04-21,55.19250,55.46750,53.25250,54.40500,593200
2025-04-22,55.57750,56.79500,55.26750,56.43250,474000
2025-04-23,58.26500,60.41750,56.99000,57.18750,515200
2025-04-24,56.94500,59.16750,56.94250,59.07750,534000
2025-04-25,58.14250,59.87000,58.14250,59.51000,460800
2025-04-28,59.66000,60.31500,59.04000,59.83500,438800
2025-04-29,59.07000,60.80000,59.07000,60.49750,683600
2025-04-30,59.49750,60.45500,58.78750,60.28000,525200
2025-05-01,60.75000,61.43250,60.37250,60.70250,558400
2025-05-02,64.15250,64.98250,60.65750,62.96750,1048400
2025-05-05,61.26500,63.04250,61.26500,61.64500,672000
2025-05-06,60.10750,62.32250,60.10750,61.35750,668000
2025-05-07,61.88000,62.75500,61.43250,62.44250,733600
2025-05-08,63.51500,64.83250,62.65500,64.04750,631600
2025-05-09,64.17750,64.25500,62.46000,62.87000,527200
2025-05-12,66.29750,68.40500,66.20750,66.26250,823600
2025-05-13,66.66250,67.33000,66.08750,66.87250,660400
2025-05-14,66.53250,67.55000,66.17250,66.21750,627600
2025-05-15,66.67500,66.92250,65.90000,66.36500,493600
2025-05-16,66.41250,67.08750,65.68250,66.81500,577200
2025-05-19,65.50500,67.24250,65.50500,66.74000,587200
2025-05-20,66.08250,66.37750,65.37000,65.67250,514800
2025-05-21,64.73000,65.16750,63.01250,63.07000,463200
2025-05-22,62.96250,63.75500,62.45750,62.81250,518000
2025-05-23,61.01500,62.75750,61.01500,62.35000,566800
2025-05-27,63.33250,64.38000,62.81750,64.09000,389600
2025-05-28,63.59250,64.40250,62.66750,62.81500,352400
2025-05-29,63.40000,63.40000,62.37000,63.24000,339200
2025-05-30,62.93250,63.13250,61.98500,62.86250,538800
2025-06-02,62.76000,62.99000,61.95750,62.68500,471200
2025-06-03,62.70500,64.39500,62.32750,64.03000,444800
2025-06-04,63.95250,64.28000,63.23250,63.52500,504000
2025-06-05,63.48750,64.55750,63.16500,64.25000,444000
2025-06-06,65.90250,66.36750,65.30500,66.00250,373200
2025-06-09,66.48500,66.87500,65.64750,65.93500,644400
2025-06-10,66.04750,66.69000,65.49750,65.79500,664400
2025-06-11,65.59000,66.30250,64.76000,64.96250,476400
2025-06-12,64.14500,64.96250,63.12750,64.58250,404800
2025-06-13,63.23000,63.78500,62.49500,62.96500,426400
2025-06-16,63.81500,64.65000,63.76250,63.93750,304400
2025-06-17,63.06750,63.95000,63.06750,63.38750,501600
2025-06-18,63.00500,64.41500,63.00500,63.62500,464800
2025-06-20,64.08750,64.24250,63.60250,63.60250,748800
2025-06-23,63.35000,65.76500,63.25000,65.63000,485600
2025-06-24,66.43750,68.31000,66.43750,68.16750,761200
2025-06-25,68.56000,68.96000,68.19250,68.54750,703200
2025-06-26,68.44500,70.29750,68.41500,70.14500,687600
2025-06-27,70.21750,71.59500,69.67500,70.45500,2040400
2025-06-30,70.57750,71.60250,69.35250,69.48500,1391200
2025-07-01,68.74750,72.15500,68.74750,71.20000,829600
2025-07-02,71.27250,73.32500,71.15750,73.24250,838800
2025-07-03,73.21500,73.70000,72.87750,73.36000,364800
2025-07-07,73.04250,73.74500,71.71500,72.20250,554400
2025-07-08,72.50000,72.69000,71.19500,71.21250,551200
2025-07-09,71.90750,72.52500,71.33750,72.44500,413200
2025-07-10,73.65000,76.45000,73.51750,75.65500,1155600
2025-07-11,75.41750,77.02250,74.44500,75.57250,758400
2025-07-14,75.86750,76.72000,75.13000,76.38750,494800
2025-07-15,76.47000,76.47000,74.30000,74.30000,416000
2025-07-16,74.79000,77.60000,74.45750,76.81500,1152000
2025-07-17,76.25250,79.00500,76.25250,78.41750,802000
2025-07-18,79.19000,79.19000,77.79500,78.24250,566400
2025-07-21,78.13000,79.03500,77.70750,77.70750,496800
2025-07-22,78.16750,79.46250,76.83000,79.27500,576000
2025-07-23,80.00000,80.32250,79.40250,79.78750,598000
2025-07-24,79.03250,79.61000,78.30250,78.50000,404000
2025-07-25,79.15750,79.15750,77.87750,78.59250,440000
2025-07-28,78.69500,78.83750,77.86250,78.56500,712000
2025-07-29,79.52500,79.52500,78.23250,79.15000,425200
2025-07-30,79.91500,80.68250,78.58000,79.64000,840800
2025-07-31,78.28250,79.46500,77.85750,78.83000,863200
2025-08-01,77.39000,79.84250,75.70500,77.89750,1313200
2025-08-04,78.43250,80.24500,78.09500,80.24500,891600
2025-08-05,80.46500,81.09000,78.65750,80.91750,721200
2025-08-06,80.80750,81.59750,80.28750,80.70500,610000
2025-08-07,81.11000,81.36500,79.19500,80.31250,495200
2025-08-08,80.66250,81.41750,80.05000,80.74500,521600
2025-08-11,80.35000,81.52250,80.13000,81.30750,726000
2025-08-12,82.12750,84.62750,82.07750,84.22250,828800
