date,open,high,low,close,volume
2022-09-06,553.333310,557.250000,546.166690,548.208310,847058.00
2022-09-07,550.166690,556.291690,547.333310,549.750000,1026091.00
2022-09-08,558.333310,561.291690,553.000000,554.333310,1411280.00
2022-09-09,558.875000,562.500000,550.000000,553.333310,1001852.00
2022-09-12,554.166690,560.666690,551.875000,553.750000,657117.00
2022-09-13,556.666690,561.083310,552.125000,553.958310,662271.00
2022-09-14,550.000000,553.958310,546.666690,548.208310,808021.00
2022-09-15,552.500000,553.750000,542.583310,545.708310,929656.00
2022-09-16,548.458310,555.000000,530.250000,532.500000,1675180.00
2022-09-19,535.333310,537.458310,518.541690,526.333310,863514.00
2022-09-20,531.333310,534.125000,525.041690,528.250000,1085251.00
2022-09-21,533.333310,535.416690,518.250000,519.166690,997669.00
2022-09-22,518.333310,531.583310,516.833310,529.416690,1301725.00
2022-09-23,530.833310,534.083310,525.083310,528.083310,643054.00
2022-09-26,527.083310,530.250000,518.583310,522.291690,1115509.00
2022-09-27,527.500000,533.791690,521.958310,523.750000,1002027.00
2022-09-28,522.416690,529.583310,518.500000,523.916690,1141065.00
2022-09-29,528.916690,528.916690,510.375000,516.916690,1288083.00
2022-09-30,516.666690,518.250000,505.291660,514.166690,1390287.00
2022-10-03,512.500000,517.500000,503.333340,504.541660,1181254.00
2022-10-04,512.250000,515.625000,507.791660,512.625000,814366.00
2022-10-06,515.833310,520.333310,511.916660,512.875000,634243.00
2022-10-07,512.250000,522.833310,505.291660,521.583310,1613706.00
2022-10-10,517.500000,520.583310,512.250000,518.958310,703614.00
2022-10-11,523.125000,529.916690,513.041690,514.708310,1613001.00
2022-10-12,517.041690,523.916690,508.791660,521.416690,1087634.00
2022-10-13,520.833310,526.458310,511.666660,512.666690,628777.00
2022-10-14,518.333310,520.541690,509.166660,510.333340,448261.00
2022-10-17,510.000000,512.500000,502.916660,511.458340,685411.00
2022-10-18,512.416690,520.000000,510.750000,516.166690,577351.00
2022-10-19,519.166690,522.750000,513.541690,515.625000,395449.00
2022-10-20,512.500000,519.083310,506.750000,515.708310,746910.00
2022-10-21,512.500000,513.666690,486.125000,487.791660,3314667.00
2022-10-24,497.458340,497.458340,489.625000,491.666660,337567.00
2022-10-25,494.166660,495.750000,485.000000,486.125000,905096.00
2022-10-27,490.791660,490.791660,474.833340,478.291660,1665915.00
2022-10-28,481.666660,484.083340,474.541660,479.041660,872997.00
2022-10-31,483.333340,489.166660,480.375000,488.166660,567505.00
2022-11-01,491.416660,499.583340,488.625000,498.750000,828110.00
2022-11-02,498.750000,499.083340,493.125000,496.333340,570453.00
2022-11-03,493.833340,506.666660,492.500000,505.583340,1329958.00
2022-11-04,507.500000,508.750000,499.541660,503.541660,610170.00
2022-11-07,506.083340,513.333310,502.541660,512.041690,1070514.00
2022-11-09,512.666690,514.541690,481.666660,490.583340,2673972.00
2022-11-10,490.583340,490.833340,480.208340,485.958340,1346472.00
2022-11-11,491.666660,501.958340,486.041660,498.416660,1367907.00
2022-11-14,501.666660,506.500000,498.000000,501.166660,900926.00
2022-11-15,504.166660,508.541660,497.041660,507.750000,682028.00
2022-11-16,504.166660,509.583340,501.875000,507.125000,702052.00
2022-11-17,507.500000,511.416660,503.541660,508.166660,643311.00
2022-11-18,510.833340,511.125000,500.000000,502.958340,912042.00
2022-11-21,505.500000,506.375000,500.125000,504.250000,608245.00
2022-11-22,504.291660,509.166660,501.916660,508.041660,565286.00
2022-11-23,509.166660,512.250000,504.750000,511.625000,665809.00
2022-11-24,515.041690,518.250000,511.166660,512.375000,853294.00
2022-11-25,512.375000,514.708310,506.666660,513.916690,581750.00
2022-11-28,518.333310,522.500000,514.166690,516.166690,1012508.00
2022-11-29,517.666690,518.333310,509.250000,510.166660,660429.00
2022-11-30,509.166660,519.791690,509.166660,518.666690,1418444.00
2022-12-01,519.166690,520.666690,515.416690,517.041690,612643.00
2022-12-02,517.000000,517.000000,511.666660,513.666690,660871.00
2022-12-05,514.208310,523.333310,511.500000,518.500000,1023423.00
2022-12-06,518.333310,519.750000,512.500000,515.416690,428204.00
2022-12-07,519.083310,523.000000,514.500000,517.791690,839484.00
2022-12-08,519.333310,525.000000,513.916690,516.083310,758224.00
2022-12-09,520.833310,521.791690,507.875000,512.625000,524230.00
2022-12-12,512.625000,519.625000,502.291660,518.666690,1400270.00
