date,open,high,low,close,volume
2025-03-19,364.00000,366.20001,347.79999,352.95001,262409
2025-03-20,352.95001,379.00000,351.10001,369.04999,229066
2025-03-21,380.00000,380.00000,362.14999,364.35001,146007
2025-03-24,360.00000,383.04999,360.00000,374.45001,172364
2025-03-25,384.00000,395.00000,368.04999,372.25000,180911
2025-03-26,372.25000,379.64999,360.50000,364.79999,77649
2025-03-27,363.00000,395.89999,349.35001,380.85001,291466
2025-03-28,382.00000,393.00000,370.54999,387.14999,111449
2025-04-01,377.25000,386.20001,370.54999,378.04999,99913
2025-04-02,379.89999,383.14999,371.20001,375.25000,41758
2025-04-03,372.00000,380.00000,365.00000,377.89999,26953
2025-04-04,380.00000,380.00000,356.25000,360.00000,55875
2025-04-07,340.00000,349.54999,331.00000,344.64999,114802
2025-04-08,350.64999,353.00000,344.20001,347.50000,64781
2025-04-09,348.89999,348.89999,333.00000,337.75000,64048
2025-04-11,349.00000,354.00000,345.29999,349.75000,51489
2025-04-15,364.35001,364.95001,352.39999,362.95001,48398
2025-04-16,365.00000,368.00000,361.10001,364.29999,45906
2025-04-17,362.10001,367.20001,350.20001,354.25000,108266
2025-04-21,354.00000,369.75000,351.54999,366.54999,187122
2025-04-22,369.29999,377.25000,363.89999,373.04999,308291
2025-04-23,375.70001,377.25000,365.50000,372.25000,61803
2025-04-24,368.45001,378.00000,366.54999,374.00000,45717
2025-04-25,374.00000,396.00000,363.10001,366.00000,161315
2025-04-28,366.00000,377.95001,361.00000,371.79999,69172
2025-04-29,369.50000,375.45001,366.14999,367.45001,30955
2025-04-30,369.60001,373.85001,353.29999,357.54999,74486
2025-05-02,357.54999,363.00000,355.00000,358.60001,31296
2025-05-05,364.00000,364.50000,353.00000,362.29999,31802
2025-05-06,362.29999,365.00000,351.00000,352.79999,36781
2025-05-07,341.00000,355.20001,341.00000,352.89999,29327
2025-05-08,359.00000,362.00000,351.20001,354.70001,102315
2025-05-09,340.00000,353.00000,340.00000,351.64999,86928
2025-05-12,358.00000,373.00000,358.00000,370.75000,53528
2025-05-13,374.95001,375.75000,363.00000,364.79999,100950
2025-05-14,369.00000,400.00000,369.00000,390.79999,178276
2025-05-15,393.04999,399.95001,388.45001,392.45001,61653
2025-05-16,395.39999,405.00000,390.95001,396.60001,54288
2025-05-19,398.54999,408.79999,398.54999,402.60001,93078
2025-05-20,409.85001,420.00000,391.25000,393.54999,450957
2025-05-21,396.70001,399.20001,380.04999,383.54999,89557
2025-05-22,381.00000,382.50000,368.00000,369.85001,103216
2025-05-23,370.10001,374.95001,361.00000,363.00000,103938
2025-05-26,364.00000,367.29999,360.25000,362.14999,68534
2025-05-27,362.14999,366.35001,361.00000,365.39999,43690
2025-05-28,365.00000,369.89999,360.10001,361.50000,53272
2025-05-29,364.75000,364.75000,358.00000,360.29999,37048
2025-05-30,365.00000,365.00000,355.50000,362.54999,69024
2025-06-02,362.54999,363.04999,357.50000,358.20001,41432
2025-06-03,358.20001,361.79999,349.10001,350.75000,100490
2025-06-04,359.70001,361.89999,353.29999,360.54999,100881
2025-06-05,360.54999,369.89999,360.54999,368.39999,136098
2025-06-06,369.95001,382.95001,366.04999,378.75000,196377
2025-06-09,383.10001,386.89999,372.95001,385.50000,121253
2025-06-10,387.00000,391.29999,384.04999,386.95001,75929
2025-06-11,392.75000,406.45001,387.50000,394.95001,481083
2025-06-12,398.70001,402.00000,383.10001,386.60001,631970
2025-06-13,381.00000,392.50000,378.00000,381.39999,140156
2025-06-16,376.00000,384.54999,376.00000,382.04999,125093
2025-06-17,390.54999,390.54999,368.00000,371.14999,183539
2025-06-18,372.95001,382.45001,364.50000,375.79999,141601
2025-06-19,370.70001,377.85001,368.29999,372.75000,90091
2025-06-20,380.00000,384.04999,373.00000,381.60001,213623
2025-06-23,381.00000,389.89999,377.14999,387.79999,110508
2025-06-24,394.00000,395.00000,384.14999,388.70001,113677
2025-06-25,390.60001,392.95001,386.50000,387.89999,56926
2025-06-26,388.54999,390.45001,384.10001,385.75000,60536
2025-06-27,384.00000,391.95001,382.54999,390.45001,208872
2025-06-30,390.50000,395.95001,388.60001,390.50000,133282
2025-07-01,390.50000,394.95001,387.50000,388.95001,102113
2025-07-02,392.70001,393.95001,387.10001,388.54999,151610
2025-07-03,389.95001,390.10001,380.04999,381.29999,77252
2025-07-04,381.04999,389.00000,379.85001,382.89999,84581
2025-07-07,382.89999,388.00000,381.00000,384.95001,251502
2025-07-08,386.75000,388.00000,382.60001,384.64999,35349
2025-07-09,382.50000,387.89999,379.04999,385.39999,56159
2025-07-10,388.00000,393.50000,385.54999,391.79999,136216
2025-07-11,394.00000,409.79999,392.79999,405.64999,418823
2025-07-14,411.04999,422.85001,409.00000,412.00000,484161
2025-07-15,413.79999,417.70001,406.10001,408.64999,201862
