date,open,high,low,close,volume
2023-10-02,61.63000,61.63000,59.22000,59.37000,610600
2023-10-03,59.22000,61.70000,58.50000,61.33000,1046400
2023-10-04,61.53000,62.16000,61.15000,61.75000,447000
2023-10-05,61.35000,61.82000,60.69000,61.43000,242000
2023-10-06,60.89000,61.89000,60.61000,61.52000,260200
2023-10-09,61.61000,64.10000,61.30000,64.09000,315900
2023-10-10,64.11000,66.06000,64.11000,65.90000,399800
2023-10-11,65.95000,66.22000,64.90000,65.16000,271800
2023-10-12,65.02000,65.02000,62.33000,63.10000,254800
2023-10-13,62.90000,63.55000,62.64000,62.66000,164000
2023-10-16,63.32000,64.90000,63.08000,64.30000,237800
2023-10-17,64.12000,65.97000,64.12000,65.66000,263700
2023-10-18,65.39000,65.69000,63.56000,64.01000,212700
2023-10-19,64.31000,65.36000,63.69000,64.66000,361800
2023-10-20,64.81000,65.00000,62.80000,62.82000,320500
2023-10-23,62.87000,63.51000,62.19000,63.47000,268900
2023-10-24,64.21000,64.94000,64.06000,64.63000,239800
2023-10-25,65.06000,65.43000,63.54000,64.21000,219400
2023-10-26,64.21000,64.64000,63.63000,64.36000,195100
2023-10-27,64.50000,64.76000,62.80000,63.49000,275800
2023-10-30,63.92000,65.09000,63.47000,65.01000,230000
2023-10-31,65.17000,65.69000,64.83000,64.98000,294600
2023-11-01,64.97000,65.62000,64.00000,64.96000,351500
2023-11-02,66.00000,66.17000,64.64000,65.48000,275600
2023-11-03,66.53000,67.52000,66.25000,66.79000,322600
2023-11-06,66.70000,67.79000,65.55000,66.55000,334100
2023-11-07,66.25000,66.51000,65.42000,66.34000,339200
2023-11-08,66.20000,66.51000,65.46000,65.71000,310800
2023-11-09,62.30000,70.41000,61.40000,68.24000,572700
2023-11-10,67.23000,67.42000,64.81000,65.18000,398300
2023-11-13,65.25000,65.25000,63.51000,63.79000,375900
2023-11-14,64.99000,67.19000,64.99000,67.15000,369200
2023-11-15,67.24000,68.32000,66.43000,66.50000,313500
2023-11-16,66.31000,67.00000,66.03000,66.56000,306200
2023-11-17,67.09000,67.40000,65.23000,65.60000,435500
2023-11-20,65.17000,67.42000,65.17000,67.07000,359100
