date,open,high,low,close,volume
2023-09-25,309.88000,313.13000,309.88000,311.85001,147600
2023-09-26,310.92001,312.42001,308.26001,309.31000,144300
2023-09-27,310.19000,314.82999,310.19000,313.54999,136100
2023-09-28,314.67001,317.04999,313.73999,315.92999,115600
2023-09-29,317.23001,318.75000,313.87000,313.92999,111800
2023-10-02,313.50000,321.14999,312.73001,313.48999,137300
2023-10-03,312.81000,314.00000,309.54001,309.89001,91800
2023-10-04,311.69000,313.75000,306.51999,312.66000,107300
2023-10-05,311.26001,315.07999,309.67999,310.37000,83500
2023-10-06,309.14999,316.72000,309.04001,315.20001,63900
2023-10-09,316.01001,334.22000,316.01001,333.35001,294900
2023-10-10,332.70001,338.37000,330.84000,335.72000,93900
2023-10-11,336.04999,339.14001,334.72000,338.98001,97900
2023-10-12,340.70001,340.70001,334.60001,336.48999,84400
2023-10-13,338.60001,339.85999,335.25000,338.10999,71100
2023-10-16,339.45999,342.32999,338.54999,340.04001,87800
2023-10-17,340.01999,347.63000,340.01999,341.78000,132300
2023-10-18,340.51999,341.72000,335.32999,335.59000,64500
2023-10-19,334.17999,336.84000,330.76999,331.44000,104200
2023-10-20,332.03000,333.06000,327.03000,327.06000,93200
2023-10-23,326.23999,329.23001,323.07999,323.19000,143300
2023-10-24,325.48999,326.76999,321.87000,322.69000,106600
2023-10-25,323.35999,327.87000,320.39999,322.09000,131100
2023-10-26,302.20999,340.48999,302.20999,327.07001,317300
2023-10-27,324.95001,327.00000,317.00000,318.54999,155700
2023-10-30,319.94000,320.37000,312.78000,317.48001,178000
2023-10-31,319.82999,326.50000,318.14999,324.76001,104700
2023-11-01,324.76001,328.39999,323.35999,324.17001,127900
2023-11-02,325.62000,328.95001,324.56000,326.12000,94100
2023-11-03,328.35999,329.45001,326.51999,327.06000,88800
2023-11-06,327.26999,327.26999,323.69000,324.82999,116700
2023-11-07,323.69000,327.38000,323.69000,325.44000,83000
2023-11-08,324.92999,325.50000,322.45999,322.66000,99000
2023-11-09,323.66000,325.73999,321.94000,325.48999,112900
2023-11-10,326.73999,327.25000,324.35999,325.95001,78500
2023-11-13,325.39999,329.59000,324.10001,326.72000,64000
2023-11-14,328.76001,330.85999,326.89001,329.47000,85000
