date,open,high,low,close,volume
2022-06-09,29.33333,29.33333,29.33333,29.33333,14400
2022-06-10,29.00000,29.33333,29.00000,29.33333,9600
2022-06-14,28.66667,29.33333,28.66667,29.33333,19200
2022-06-15,26.66667,28.00000,26.66667,28.00000,9600
2022-06-17,28.00000,28.00000,28.00000,28.00000,4800
2022-06-22,28.01667,28.01667,28.01667,28.01667,4800
2022-06-23,28.66667,28.66667,28.16667,28.16667,19200
2022-06-24,29.66667,29.66667,27.08333,27.08333,206400
2022-06-28,27.00000,27.00000,26.06667,26.06667,9600
2022-06-30,26.00000,26.00000,26.00000,26.00000,33600
2022-07-06,28.46667,29.33333,28.46667,29.33333,52800
2022-07-08,28.33333,28.33333,28.33333,28.33333,4800
2022-07-12,28.66667,28.66667,28.66667,28.66667,4800
2022-07-14,28.66667,29.33333,28.66667,29.33333,14400
2022-07-18,29.16667,29.93333,29.16667,29.93333,14400
2022-07-19,29.16667,29.16667,29.16667,29.16667,9600
2022-07-22,29.16667,29.16667,29.16667,29.16667,4800
2022-07-25,30.33333,31.93333,30.33333,30.76667,38400
2022-07-27,29.33333,29.33333,29.33333,29.33333,4800
2022-07-28,30.66667,30.66667,30.66667,30.66667,9600
2022-08-02,30.00000,30.66667,29.30000,29.76667,24000
2022-08-03,30.61667,30.83333,30.61667,30.83333,19200
2022-08-05,31.31667,31.66667,31.25000,31.66667,33600
2022-08-08,31.68333,32.33333,31.68333,32.33333,9600
2022-08-10,32.66666,38.80000,31.00000,38.48333,163200
2022-08-11,40.40000,43.93333,38.48333,39.33333,158400
2022-08-12,38.06667,38.06667,35.01667,36.45000,57600
2022-08-16,36.45000,36.45000,36.45000,36.45000,4800
2022-08-17,36.66666,38.00000,36.66666,37.53333,28800
2022-08-18,37.33333,37.33333,35.66666,35.66666,9600
2022-08-19,37.45000,37.45000,37.45000,37.45000,4800
2022-08-22,39.31667,39.31667,37.33333,37.33333,14400
2022-08-23,35.46667,38.33333,35.46667,37.66666,19200
2022-08-24,37.66666,39.00000,37.33333,38.43333,24000
2022-08-25,39.00000,41.00000,38.33333,39.36666,28800
2022-08-26,40.33333,40.33333,40.00000,40.00000,19200
2022-08-29,38.00000,38.33333,38.00000,38.33333,9600
2022-08-30,37.16666,42.00000,37.16666,42.00000,33600
2022-09-01,44.10000,44.10000,42.66666,42.66666,9600
2022-09-02,42.00000,42.00000,40.00000,40.00000,19200
2022-09-05,41.33333,41.33333,41.33333,41.33333,4800
2022-09-06,41.33333,42.46667,41.33333,42.46667,14400
2022-09-07,40.35000,40.35000,40.35000,40.35000,4800
2022-09-08,41.66666,42.66666,40.00000,41.66666,33600
2022-09-09,41.63333,41.63333,41.63333,41.63333,4800
2022-09-12,43.70000,43.70000,43.33333,43.33333,9600
2022-09-13,41.66666,41.66666,41.16666,41.16666,9600
2022-09-15,42.00000,42.00000,42.00000,42.00000,4800
2022-09-16,39.90000,41.66666,39.90000,41.66666,9600
2022-09-19,39.66666,39.66666,39.66666,39.66666,4800
2022-09-20,41.65000,41.66666,41.33333,41.33333,33600
2022-09-21,41.33333,41.33333,41.33333,41.33333,9600
2022-09-22,41.33333,42.33333,41.33333,42.11666,33600
2022-09-23,41.66666,41.66666,40.36666,40.36666,14400
2022-09-28,38.35000,38.35000,38.35000,38.35000,4800
2022-09-30,36.43333,36.43333,36.43333,36.43333,4800
2022-10-04,37.08333,38.23333,37.08333,37.93333,19200
2022-10-07,37.93333,37.93333,37.93333,37.93333,4800
2022-10-12,37.66666,37.66666,36.05000,36.66666,14400
2022-10-13,38.50000,42.00000,38.50000,42.00000,19200
2022-10-14,41.00000,41.00000,39.90000,39.90000,14400
2022-10-17,40.00000,40.00000,40.00000,40.00000,4800
2022-10-18,38.66666,38.66666,38.00000,38.00000,9600
2022-10-24,39.90000,39.90000,39.90000,39.90000,4800
2022-10-27,40.33333,40.33333,40.33333,40.33333,4800
2022-10-28,38.50000,38.73333,38.31667,38.31667,14400
2022-10-31,36.90000,39.98333,36.90000,39.98333,9600
2022-11-02,38.00000,38.00000,38.00000,38.00000,4800
2022-11-07,37.33333,37.66666,36.70000,37.66666,28800
2022-11-09,35.78333,38.50000,35.78333,37.65000,14400
2022-11-11,37.66666,37.66666,37.21667,37.26667,24000
2022-11-15,35.41666,35.41666,33.36666,34.00000,24000
2022-11-16,32.80000,34.16666,32.76667,34.16666,33600
2022-11-17,33.73333,34.31667,33.73333,34.31667,9600
2022-11-18,34.36666,34.36666,34.36666,34.36666,4800
2022-11-21,35.00000,35.00000,35.00000,35.00000,4800
2022-11-22,35.33333,35.83333,35.33333,35.83333,9600
2022-11-24,38.25000,38.26667,38.25000,38.25000,19200
2022-11-25,38.33333,38.33333,38.00000,38.00000,9600
2022-11-28,39.66666,43.33333,39.66666,40.00000,43200
2022-11-29,40.00000,40.66666,38.00000,38.46667,48000
2022-12-01,40.16666,41.70000,40.16666,41.70000,14400
2022-12-02,41.70000,42.66666,41.70000,42.66666,19200
2022-12-05,44.56667,44.56667,42.66666,42.66666,33600
2022-12-06,43.00000,43.00000,42.33333,42.33333,28800
2022-12-07,41.06667,43.33333,41.00000,43.00000,19200
2022-12-12,42.33333,42.33333,42.33333,42.33333,4800
2022-12-13,42.66666,42.66666,42.66666,42.66666,4800
2022-12-14,41.66666,43.00000,41.66666,43.00000,9600
