date,open,high,low,close,volume
2025-07-11,29.00000,32.50000,29.00000,31.10000,277600
2025-07-14,31.10000,33.00000,30.68500,30.85000,489300
2025-07-15,31.75000,31.75000,30.23000,31.00000,1218000
2025-07-16,31.15000,33.50500,30.92000,32.90000,2735200
2025-07-17,32.50000,35.96000,32.50000,35.55000,1664600
2025-07-18,35.80000,37.74500,35.47000,36.95000,1450500
2025-07-21,37.82000,38.40000,36.58000,37.50000,1127300
2025-07-22,38.36000,38.85000,35.26000,35.65000,813700
2025-07-23,36.75000,37.49000,34.33000,34.58000,968900
2025-07-24,34.98000,35.28000,33.79000,34.11000,636700
2025-07-25,34.17000,34.77000,33.70000,34.18000,350900
2025-07-28,34.35000,34.65000,33.51000,33.70000,461900
2025-07-29,34.38000,34.66500,33.03000,34.02000,447200
2025-07-30,34.48000,34.48000,33.30000,34.11000,253300
2025-07-31,34.95000,34.95000,32.52000,33.25000,296200
2025-08-01,33.57000,33.57000,32.03000,32.56000,326100
2025-08-04,32.81000,33.28000,32.15000,33.08000,372700
2025-08-05,32.82000,33.63000,32.47000,32.86000,307600
2025-08-06,33.04000,34.43000,32.56000,34.09000,431700
2025-08-07,34.93000,36.52000,34.17500,36.00000,457600
2025-08-08,35.86000,36.21000,35.10000,35.41500,390100
2025-08-11,35.22000,35.30000,33.98000,34.39000,171000
2025-08-12,34.26000,34.95000,33.84000,34.42000,410800
2025-08-13,34.50000,34.65000,33.68000,33.91000,268400
2025-08-14,34.25000,34.57000,33.57500,34.33000,306100
2025-08-15,34.03000,35.11000,33.50000,34.91000,357400
2025-08-18,34.65000,36.87000,34.65000,36.06000,392100
2025-08-19,35.93000,36.35000,35.59000,35.92000,213900
2025-08-20,35.64000,36.52500,35.49000,36.17000,337900
2025-08-21,36.51000,38.25000,35.60000,37.85000,536800
2025-08-22,37.78000,38.70000,37.38000,38.60000,307800
2025-08-25,38.78000,39.14000,37.67000,37.80000,281900
2025-08-26,38.35000,38.35000,36.97000,37.14000,361500
2025-08-27,37.30000,38.40500,36.58000,37.72000,325000
2025-08-28,37.26000,37.73000,36.58000,37.48000,309600
2025-08-29,37.32000,37.82000,36.26000,36.64000,371900
2025-09-02,36.17000,36.80000,35.90000,36.63000,258500
2025-09-03,36.51000,36.97000,36.00500,36.57000,297200
2025-09-04,36.50000,36.95000,36.00000,36.22000,157300
2025-09-05,36.54000,36.79000,36.00000,36.40000,245900
