date,open,high,low,close,volume
2025-03-21,98.89000,101.29000,98.88000,101.15000,281500
2025-03-24,102.36000,103.65000,101.76000,102.92000,251000
2025-03-25,104.19000,105.81000,102.99000,105.54000,367800
2025-03-26,105.54000,106.46000,103.27000,103.59000,283900
2025-03-27,102.85000,103.60000,101.28000,101.63000,249000
2025-03-28,101.00000,101.33000,99.60000,100.24000,206100
2025-03-31,98.93000,101.07000,98.14000,100.83000,379300
2025-04-01,100.83000,101.94000,99.87000,101.87000,235000
2025-04-02,100.32000,104.24000,100.32000,104.01000,314200
2025-04-03,102.10000,102.78000,99.54000,100.67000,485800
2025-04-04,98.13000,98.36000,94.21000,95.84000,792500
2025-04-07,93.00000,99.45000,92.00000,96.02000,414400
2025-04-08,98.91000,99.43000,92.31000,94.15000,424900
2025-04-09,93.21000,103.34000,93.11000,102.77000,401200
2025-04-10,102.07000,102.12000,98.60000,100.75000,280600
2025-04-11,99.84000,101.81000,98.91000,101.74000,321500
2025-04-14,102.80000,103.43000,100.73000,101.58000,258100
2025-04-15,101.82000,104.03000,101.82000,103.58000,301900
2025-04-16,102.59000,103.59000,102.00000,103.10000,289000
2025-04-17,103.25000,103.80000,102.24000,102.33000,135800
2025-04-21,101.59000,101.88000,99.33000,100.26000,240300
2025-04-22,101.09000,101.49000,99.76000,100.44000,281700
2025-04-23,103.22000,105.41000,102.82000,103.22000,214300
2025-04-24,103.83000,105.93000,103.59000,105.70000,128600
2025-04-25,105.14000,106.25000,105.02000,105.55000,114300
2025-04-28,105.57000,106.99000,104.75000,105.82000,120700
2025-04-29,105.68000,106.13000,104.67000,105.95000,144300
2025-04-30,104.99000,105.39000,103.66000,105.39000,267400
2025-05-01,106.59000,107.33000,104.55000,104.90000,248600
2025-05-02,106.03000,107.54000,105.92000,107.10000,245100
2025-05-05,106.59000,108.27000,106.36000,107.68000,177400
2025-05-06,107.02000,108.04000,106.32000,107.64000,255700
2025-05-07,107.68000,108.07000,106.74000,107.46000,242400
2025-05-08,108.00000,109.49000,107.42000,108.71000,209000
2025-05-09,108.73000,108.73000,106.58000,107.46000,230400
2025-05-12,110.00000,113.46000,109.03000,113.17000,440200
2025-05-13,113.30000,114.85000,112.65000,114.01000,353600
2025-05-14,113.72000,114.00000,111.35000,112.49000,250900
2025-05-15,112.02000,113.21000,111.57000,112.76000,197000
2025-05-16,112.49000,113.65000,112.21000,113.50000,257500
2025-05-19,112.16000,113.35000,111.93000,112.24000,167300
2025-05-20,111.66000,114.35000,111.32000,114.14000,296800
2025-05-21,113.33000,115.31000,113.20000,113.47000,286600
2025-05-22,113.33000,114.72000,112.74000,114.20000,244200
2025-05-23,113.24000,116.11000,113.24000,114.95000,313100
2025-05-27,116.05000,117.35000,116.05000,116.93000,259600
2025-05-28,116.64000,117.07000,114.40000,114.40000,209700
2025-05-29,114.90000,115.17000,113.49000,113.68000,247300
2025-05-30,113.72000,116.12000,113.61000,115.94000,289400
2025-06-02,115.50000,115.83000,113.57000,114.28000,314200
2025-06-03,114.57000,115.13000,113.71000,115.10000,208700
2025-06-04,115.41000,115.88000,114.91000,115.61000,258100
2025-06-05,100.45000,108.80000,100.00000,101.60000,1483500
2025-06-06,102.64000,104.01000,101.00000,102.25000,657300
2025-06-09,102.19000,102.33000,98.99000,100.48000,444400
2025-06-10,100.82000,101.13000,98.82000,100.14000,568400
2025-06-11,100.50000,100.80000,98.24000,98.70000,401500
2025-06-12,98.48000,100.88000,98.39000,100.67000,415100
2025-06-13,99.51000,100.35000,97.84000,99.20000,738400
2025-06-16,99.20000,100.27000,97.87000,97.95000,416300
2025-06-17,97.45000,98.61000,97.30000,98.61000,295900
2025-06-18,98.36000,99.18000,97.60000,98.97000,299500
2025-06-20,100.00000,100.64000,98.97000,99.22000,349600
2025-06-23,98.98000,101.03000,98.54000,100.77000,295700
2025-06-24,101.38000,104.02000,101.11000,103.43000,399000
2025-06-25,103.82000,104.40000,100.55000,100.60000,499100
2025-06-26,100.76000,102.37000,100.00000,102.08000,482900
2025-06-27,102.24000,103.76000,101.17000,101.44000,646100
2025-06-30,102.22000,102.72000,100.80000,101.65000,766900
2025-07-01,101.64000,102.33000,100.38000,102.04000,334200
2025-07-02,101.23000,101.57000,100.08000,101.56000,321700
2025-07-03,102.17000,104.59000,102.06000,104.38000,436100
2025-07-07,103.10000,104.03000,101.95000,102.35000,781500
2025-07-08,103.00000,103.77000,101.85000,102.17000,474900
2025-07-09,102.49000,103.10000,101.51000,102.87000,378500
2025-07-10,102.54000,104.41000,101.06000,104.41000,465200
2025-07-11,103.63000,103.83000,100.97000,101.07000,639700
2025-07-14,100.64000,102.90000,100.17000,102.61000,308100
2025-07-15,103.13000,103.24000,101.89000,102.30000,309000
2025-07-16,102.61000,104.81000,102.18000,103.82000,320800
2025-07-17,104.02000,105.56000,103.94000,105.34000,478100
2025-07-18,106.14000,106.14000,104.73000,105.09000,375000
2025-07-21,105.06000,105.54000,104.10000,104.19000,383100
2025-07-22,104.53000,105.20000,102.96000,104.59000,240400
2025-07-23,105.00000,105.87000,104.39000,105.55000,732400
2025-07-24,105.09000,106.59000,104.83000,106.45000,363000
2025-07-25,106.81000,107.85000,106.27000,107.67000,284000
2025-07-28,107.67000,108.52000,106.78000,106.79000,429100
2025-07-29,107.12000,107.86000,106.32000,106.55000,338900
2025-07-30,106.55000,107.45000,105.45000,106.76000,608800
2025-07-31,107.08000,107.61000,105.53000,105.76000,302200
2025-08-01,105.11000,105.61000,103.43000,104.46000,381600
2025-08-04,104.62000,106.78000,104.54000,106.46000,175500
2025-08-05,107.04000,107.70000,106.04000,107.63000,301100
2025-08-06,108.49000,108.49000,103.29000,103.78000,380200
2025-08-07,104.42000,104.42000,100.80000,102.46000,392300
2025-08-08,102.88000,103.19000,101.20000,101.23000,235400
2025-08-11,100.73000,102.00000,99.22000,99.29000,338500
2025-08-12,99.67000,99.96000,98.48000,99.36000,495400
2025-08-13,100.00000,100.20000,98.48000,99.39000,2141900
2025-08-14,99.37000,99.37000,97.59000,97.84000,393100
2025-08-15,97.84000,99.12000,97.73000,98.22000,305900
2025-08-18,98.32000,98.96000,98.32000,98.65000,277100
2025-08-19,98.81000,99.25000,97.99000,98.83000,332100
2025-08-20,98.83000,98.83000,97.57000,98.06000,243800
2025-08-21,97.47000,99.50000,97.47000,99.05000,302400
2025-08-22,99.48000,101.49000,98.94000,101.37000,540500
2025-08-25,101.59000,102.24000,99.10000,99.29000,279300
2025-08-26,99.49000,99.86000,97.85000,97.92000,810700
2025-08-27,98.10000,99.84000,98.10000,99.70000,715200
2025-08-28,100.07000,100.34000,99.15000,100.00000,324900
2025-08-29,99.99000,100.62000,98.87000,99.95000,629100
2025-09-02,98.36000,99.73000,97.86000,98.40000,554500
2025-09-03,98.46000,99.58000,98.02000,99.51000,652100
2025-09-04,98.50000,106.39000,98.33000,106.22000,1120300
2025-09-05,106.78000,108.51000,106.60000,107.79000,721400
2025-09-08,108.41000,109.00000,105.86000,107.44000,402300
2025-09-09,107.57000,107.81000,106.37000,106.95000,351500
2025-09-10,107.22000,108.09000,105.38000,105.88000,304900
2025-09-11,106.47000,106.99000,105.42000,106.99000,315900
2025-09-12,106.87000,107.52000,104.24000,104.30000,487400
2025-09-15,105.24000,105.24000,101.88000,102.56000,403500
2025-09-16,103.05000,103.05000,101.34000,101.86000,347300
2025-09-17,102.00000,102.29000,99.51000,100.00000,446000
2025-09-18,100.39000,102.31000,100.39000,102.08000,579600
2025-09-19,102.16000,102.78000,101.15000,101.85000,714200
2025-09-22,101.86000,103.36000,101.02000,103.35000,360600
2025-09-23,104.17000,104.44000,100.54000,100.65000,413300
2025-09-24,100.65000,100.82000,98.02000,98.06000,259300
2025-09-25,97.72000,97.98000,94.76000,96.29000,1002600
2025-09-26,96.16000,96.82000,94.86000,94.94000,407900
2025-09-29,95.33000,95.97000,94.63000,95.32000,748200
2025-09-30,95.58000,95.58000,93.84000,94.23000,514900
2025-10-01,94.02000,94.43000,91.46000,91.51000,513300
2025-10-02,91.40000,92.42000,91.00000,92.33000,563500
2025-10-03,93.26000,95.30000,93.23000,93.90000,360900
2025-10-06,94.72000,94.95000,92.53000,94.69000,468700
2025-10-07,94.98000,95.62000,93.80000,95.09000,682300
2025-10-08,95.27000,97.39000,95.00000,97.34000,463200
2025-10-09,97.34000,97.34000,95.70000,97.12000,464800
2025-10-10,97.33000,97.84000,95.06000,95.48000,786900
2025-10-13,95.92000,98.35000,95.51000,97.96000,587800
