date,open,high,low,close,volume
2025-06-16,10.15000,10.40000,10.15000,10.40000,200
2025-06-18,10.34700,10.55000,10.34700,10.50000,2400
2025-06-20,10.50000,10.50000,10.32000,10.40200,28800
2025-06-23,10.40000,10.45000,10.33000,10.38000,134900
2025-06-24,10.40000,10.44200,10.35400,10.38000,37000
2025-06-25,10.38000,10.38400,10.30000,10.33000,68400
2025-06-26,10.33000,10.33000,10.23000,10.25000,36700
2025-06-27,10.26000,10.26500,10.24500,10.26000,30200
2025-06-30,10.25000,10.25000,10.15000,10.20000,285300
2025-07-01,10.16000,10.23000,10.15000,10.17000,99800
2025-07-02,10.18000,10.19000,10.12000,10.13000,145400
2025-07-03,10.24000,10.24000,10.16000,10.17000,42700
2025-07-07,10.20200,10.20200,10.17000,10.18300,123000
2025-07-08,10.17000,10.19000,10.17000,10.17000,39500
2025-07-09,10.16000,10.16000,10.14000,10.15000,16800
2025-07-10,10.13000,10.15000,10.13000,10.15000,9600
2025-07-11,10.13000,10.17000,10.13000,10.17000,7000
2025-07-14,10.15000,10.19000,10.14000,10.19000,5300
2025-07-15,10.15000,10.15000,10.15000,10.15000,31800
2025-07-16,10.15000,10.15000,10.14000,10.14000,148500
2025-07-17,10.15000,10.16000,10.15000,10.15500,96100
2025-07-18,10.15200,10.15800,10.10000,10.13500,193500
2025-07-21,10.14000,10.15000,10.14000,10.15000,28200
2025-07-22,10.15000,10.17000,10.14000,10.15500,536100
2025-07-23,10.16000,10.17000,10.16000,10.16500,41200
2025-07-24,10.16800,10.18000,10.16800,10.17200,41200
2025-07-25,10.17000,10.17000,10.16000,10.16000,33300
2025-07-28,10.15000,10.18000,10.15000,10.17000,86900
2025-07-29,10.16000,10.17000,10.15300,10.17000,59800
2025-07-30,10.17000,10.17000,10.17000,10.17000,25400
2025-07-31,10.17000,10.19000,10.16000,10.17000,59100
2025-08-01,10.15500,10.15500,10.15500,10.15500,38300
2025-08-04,10.19700,10.19700,10.15500,10.16000,68500
2025-08-05,10.15000,10.17400,10.15000,10.16000,23300
2025-08-06,10.16000,10.17000,10.13000,10.15000,256500
2025-08-07,10.16000,10.18000,10.14000,10.15000,96000
2025-08-08,10.14000,10.16000,10.10000,10.12000,97600
2025-08-11,10.11000,10.16000,10.10000,10.11000,194200
2025-08-12,10.12000,10.14000,10.07000,10.12000,130900
2025-08-13,10.07600,10.13000,10.07600,10.10500,29800
