date,open,high,low,close,volume
2025-03-13,4899.00000,4899.00000,4853.89990,4877.54980,9035
2025-03-17,4884.60010,4898.70020,4651.00000,4695.85010,55283
2025-03-18,4719.14990,4829.00000,4680.14990,4800.85010,30243
2025-03-19,4800.85010,4824.00000,4715.10010,4799.50000,25624
2025-03-20,4849.00000,4849.00000,4751.04980,4776.50000,88552
2025-03-21,4800.00000,4842.95020,4630.00000,4696.70020,353756
2025-03-24,4740.00000,4761.79980,4710.00000,4750.60010,15889
2025-03-25,4750.00000,4759.75000,4709.45020,4745.20020,10007
2025-03-26,4726.00000,4769.95020,4725.00000,4750.64990,3646
2025-03-27,4770.00000,4824.85010,4730.00000,4810.29980,51614
2025-03-28,4810.25000,4849.00000,4726.95020,4826.75000,17248
2025-04-01,4826.75000,4842.10010,4759.20020,4808.75000,5240
2025-04-02,4847.00000,4847.00000,4753.39990,4798.20020,2839
2025-04-03,4798.20020,4837.00000,4760.10010,4803.20020,6182
2025-04-04,4835.00000,4835.00000,4740.04980,4791.00000,11728
2025-04-07,4656.04980,4799.70020,4656.04980,4765.04980,18347
2025-04-08,4770.00000,4900.00000,4770.00000,4871.20020,89341
2025-04-09,4913.00000,4913.00000,4830.10010,4886.20020,16419
2025-04-11,4979.00000,4979.00000,4899.00000,4943.20020,22910
2025-04-15,4969.00000,4980.00000,4934.79980,4955.20020,12834
2025-04-16,4969.00000,4988.00000,4907.10010,4985.79980,26173
2025-04-17,4949.89990,4949.89990,4905.10010,4938.20020,22630
2025-04-21,4931.10010,4950.29980,4927.29980,4945.20020,18694
2025-04-22,4974.89990,4974.89990,4926.79980,4946.20020,5653
2025-04-23,4954.70020,4954.70020,4936.00000,4939.60010,22694
2025-04-24,4937.00000,4960.89990,4935.00000,4937.70020,15551
2025-04-25,4954.79980,4955.10010,4937.70020,4939.00000,5837
2025-04-28,4939.00000,4950.00000,4936.10010,4944.20020,4439
2025-04-29,4948.10010,4973.89990,4933.39990,4940.89990,19568
2025-04-30,4939.10010,4968.89990,4937.60010,4940.00000,31084
2025-05-02,4938.89990,4953.50000,4928.10010,4939.60010,29851
2025-05-05,4940.10010,4960.10010,4940.10010,4950.29980,45754
2025-05-06,4960.00000,4979.00000,4948.20020,4952.79980,8942
2025-05-07,4952.79980,4964.70020,4940.20020,4954.00000,5731
2025-05-08,4942.79980,4963.39990,4932.39990,4958.39990,5093
2025-05-09,4852.50000,4917.60010,4798.89990,4887.29980,4502
2025-05-12,4790.00000,4940.89990,4790.00000,4905.10010,10574
2025-05-13,4947.00000,4955.10010,4870.60010,4905.70020,2580
2025-05-14,4945.00000,5049.89990,4869.70020,4983.39990,5433
2025-05-15,4983.39990,5086.00000,4961.00000,5028.39990,5348
2025-05-16,5028.00000,5090.00000,4970.00000,5004.70020,2977
2025-05-19,5069.79980,5069.79980,4948.79980,4964.00000,2233
2025-05-20,5014.00000,5183.89990,4957.20020,5119.60010,7248
2025-05-21,5183.89990,5244.00000,5080.10010,5109.70020,4594
2025-05-22,5049.00000,5149.89990,5027.00000,5094.29980,1093
2025-05-23,5018.00000,5097.50000,5002.20020,5009.79980,1221
2025-05-26,5010.00000,5076.39990,5010.00000,5029.79980,1858
2025-05-27,5035.50000,5098.89990,4965.70020,5048.79980,2237
2025-05-28,5000.00000,5084.29980,5000.00000,5057.79980,1519
