date,open,high,low,close,volume
2025-03-26,27.45000,28.22500,26.90000,27.37000,2708600
2025-03-27,27.00000,27.21000,25.84000,26.17000,2422900
2025-03-28,25.24000,26.19000,24.76000,25.23000,2118400
2025-03-31,24.72000,25.58500,23.91000,25.33000,3514200
2025-04-01,25.22000,25.73000,25.05000,25.21000,1662700
2025-04-02,26.12000,26.66000,25.87000,26.30000,1983200
2025-04-03,25.76000,25.76000,24.26000,24.41000,2464400
2025-04-04,22.62000,23.27000,20.80000,21.48000,4420100
2025-04-07,19.54000,22.09000,19.32000,20.64000,4532700
2025-04-08,20.76000,21.00000,16.92500,17.68000,7385800
2025-04-09,18.12000,19.86500,17.07000,19.43000,6277400
2025-04-10,20.76000,22.45000,20.13500,20.39000,6068600
2025-04-11,20.86000,21.50000,19.55000,20.66000,3818100
2025-04-14,20.80000,22.08000,20.37500,20.40000,2525200
2025-04-15,20.59000,20.85000,20.25800,20.63000,1921900
2025-04-16,18.78000,19.90000,18.09000,19.82000,5107900
2025-04-17,20.51000,21.57500,20.50000,21.47000,3220400
2025-04-21,21.61000,21.73000,20.61000,21.21000,2161800
2025-04-22,22.00000,23.10000,22.00000,22.40000,2093400
2025-04-23,24.10000,24.77000,23.24000,23.41000,2051800
2025-04-24,22.82000,23.54000,22.52000,23.07000,1056800
2025-04-25,23.01000,23.36000,22.70000,23.15000,468500
2025-04-28,22.93000,23.69000,22.93000,23.38000,591800
2025-04-29,23.73000,24.42000,23.64000,23.84000,1072500
2025-04-30,24.58500,26.35000,24.50000,25.21000,2423500
2025-05-01,26.49500,26.75000,25.60000,25.76000,1517500
2025-05-02,27.86100,28.68000,27.32000,28.10000,2235200
2025-05-05,27.90000,28.09000,26.93000,27.79000,1431200
2025-05-06,27.52000,28.24000,27.30000,28.06000,1314000
2025-05-07,26.49000,26.90000,25.62000,26.19000,1495000
2025-05-08,26.58000,26.58000,25.76500,26.45000,848500
2025-05-09,26.31500,26.95500,25.27000,25.45000,941500
2025-05-12,28.11000,29.75000,27.58000,29.13000,2983000
2025-05-13,27.87000,28.36000,27.09500,27.34000,2230600
2025-05-14,28.27000,28.40000,26.96000,27.29000,1601500
2025-05-15,25.80000,26.64000,25.61000,26.44000,1296600
2025-05-16,26.67000,27.47000,26.67000,27.23000,1477500
2025-05-19,26.53000,27.11500,26.50000,27.08000,1164200
2025-05-20,28.86800,29.36000,26.60000,27.58000,3413100
2025-05-21,28.41000,30.66900,28.00000,29.65000,3487700
2025-05-22,28.95000,29.20000,28.03000,28.16000,1384200
2025-05-23,27.98000,28.62000,27.67000,28.50000,844100
2025-05-27,28.05000,28.80000,26.98000,27.14000,2707200
2025-05-28,24.84000,25.25000,24.31000,24.77000,9022500
2025-05-29,25.57000,25.58000,24.53000,25.09000,3348300
2025-05-30,23.47500,23.87500,22.53000,23.69000,4050100
2025-06-02,24.35000,24.57000,24.10000,24.38000,1777600
2025-06-03,24.20000,24.20000,23.67000,24.00000,1286700
2025-06-04,24.30000,24.53000,24.10000,24.48000,1621700
2025-06-05,26.24000,26.31000,25.16000,25.66000,2984400
2025-06-06,25.11000,25.37000,24.57000,25.28000,886600
2025-06-09,26.20000,26.80000,25.94000,26.07000,1844700
2025-06-10,26.20000,26.34000,25.47500,26.18000,1722600
2025-06-11,26.66000,27.23000,26.63000,26.89000,2333000
2025-06-12,26.61000,27.27000,26.61000,26.72000,1305700
2025-06-13,26.00000,26.16000,25.46500,25.68000,995000
2025-06-16,27.22000,28.35000,27.18900,28.12000,2374200
2025-06-17,27.10000,27.56000,26.76500,27.22000,1075800
2025-06-18,27.12000,27.40000,26.78500,27.25000,950200
2025-06-20,26.84000,27.24400,26.50000,27.05000,1149900
2025-06-23,27.25000,27.58000,26.75000,27.54000,624300
2025-06-24,28.18000,29.31000,27.78100,28.96000,1727000
2025-06-25,28.78500,28.99000,28.56000,28.73000,915600
2025-06-26,29.27000,30.23700,28.51000,29.69000,1931800
2025-06-27,29.96000,30.29000,29.44000,30.17000,1778000
2025-06-30,29.92000,30.95000,29.31000,30.57000,2528700
2025-07-01,30.41000,30.62000,29.00000,29.47000,2011300
2025-07-02,29.25500,30.98900,29.00000,30.83500,2102400
2025-07-03,31.22000,34.23000,30.82000,33.98000,3499600
2025-07-07,32.18000,33.14000,31.85000,32.32000,1961100
2025-07-08,33.16000,33.63000,32.12000,32.37000,1197900
2025-07-09,32.34000,32.85500,31.98000,32.23000,929200
2025-07-10,32.92000,33.25000,31.68000,32.51000,842100
2025-07-11,33.08000,34.32000,32.98000,33.91000,1852300
2025-07-14,35.04500,35.41000,34.01000,35.00000,3486900
2025-07-15,39.25000,39.68000,37.39000,37.72000,7495400
2025-07-16,38.44500,38.62000,37.32000,38.12000,3134200
2025-07-17,37.60000,38.83000,37.56200,37.95000,1574400
2025-07-18,37.69000,38.00000,36.94000,37.58000,1483300
2025-07-21,37.03000,37.04000,35.55000,35.74000,2262500
2025-07-22,35.18000,35.52000,34.10500,35.05000,1792900
2025-07-23,36.37000,37.13000,36.02000,36.72000,2086900
