date,open,high,low,close,volume
2023-10-02,4.95000,4.99100,4.36000,4.44000,343800
2023-10-03,4.40000,4.48200,4.11000,4.22000,109000
2023-10-04,4.21000,4.25500,4.01000,4.03000,109300
2023-10-05,4.12000,4.28000,4.09000,4.25000,223300
2023-10-06,4.22000,4.45000,3.98000,4.38000,164500
2023-10-09,4.39000,4.39000,3.35500,3.46000,210000
2023-10-10,3.48000,4.00500,3.32000,3.80000,252600
2023-10-11,3.77000,3.90000,3.38000,3.55000,162700
2023-10-12,3.55000,3.57000,3.39000,3.55000,68900
2023-10-13,3.56000,3.59000,3.37000,3.49000,180600
2023-10-16,3.58000,3.65000,3.45000,3.57000,61500
2023-10-17,3.57000,3.81000,3.54000,3.58000,44200
2023-10-18,3.56000,3.62000,3.19500,3.19500,46400
2023-10-19,3.26000,3.26000,2.98000,2.99500,41100
2023-10-20,3.00000,3.17000,2.88000,2.94000,55300
2023-10-23,2.90000,3.24000,2.84000,3.09000,132700
2023-10-24,3.15000,3.22000,3.05000,3.15000,24900
2023-10-25,3.07000,3.36000,3.03000,3.24000,37500
2023-10-26,3.26000,3.30000,3.07000,3.12000,17400
2023-10-27,3.11000,3.40000,2.93000,3.35000,131100
2023-10-30,3.42000,3.72000,3.33000,3.49000,54300
2023-10-31,3.48000,3.48000,3.18000,3.35000,43100
2023-11-01,3.30000,3.75000,3.20100,3.68000,217800
2023-11-02,3.81000,4.29000,3.68000,3.94000,325700
2023-11-03,3.93000,4.07000,3.67000,3.83000,315600
2023-11-06,3.92500,4.00000,3.41000,3.47500,38000
2023-11-07,3.43000,3.68000,3.43000,3.49500,38200
2023-11-08,3.50000,3.52000,3.20000,3.48000,41000
2023-11-09,3.51000,3.57000,3.35000,3.38000,25400
2023-11-10,3.37000,3.38000,3.18000,3.23000,95700
2023-11-13,3.19000,3.71000,3.19000,3.62000,35100
2023-11-14,3.78000,4.04000,3.71000,3.96000,55500
2023-11-15,3.92000,4.43000,3.92000,4.01000,87800
2023-11-16,4.03000,4.03000,3.66000,3.78000,40200
2023-11-17,3.82000,4.30000,3.82000,4.26000,42800
2023-11-20,4.24000,4.56000,4.06200,4.11000,81800
2023-11-21,4.11000,4.28000,3.99000,4.11000,442800
2023-11-22,4.16000,4.43000,4.14600,4.36000,24400
2023-11-24,4.36000,4.44900,4.25000,4.36000,15100
2023-11-27,4.33000,4.42000,4.22500,4.35000,59200
2023-11-28,4.27000,4.29000,4.17000,4.20000,42800
2023-11-29,4.20000,4.28000,4.01000,4.12000,88300
2023-11-30,4.21000,4.26000,4.06000,4.25000,90500
2023-12-01,4.15000,4.52000,4.14000,4.49000,85000
