date,open,high,low,close,volume
2016-02-04,94.12127,98.06024,93.48424,96.66940,1385962
2016-02-05,96.68001,96.86050,93.03831,93.16573,1915104
2016-02-08,92.75166,93.27190,87.15640,89.05688,1634710
2016-02-09,87.53862,88.62157,85.25593,86.20086,1779946
2016-02-10,87.11393,89.31169,86.61493,87.82529,1120166
2016-02-11,86.51937,86.94406,85.06482,85.51074,1741894
2016-02-12,86.77419,87.06084,85.52135,86.00975,1269641
2016-02-16,88.48355,89.18428,87.10332,87.83590,919453
2016-02-17,88.64281,90.92550,88.60034,88.85515,1682745
2016-02-18,88.92947,91.28648,88.37738,90.42649,1455566
2016-02-19,89.99119,93.10202,89.50280,92.70918,2574696
2016-02-22,93.63288,95.87310,93.52671,95.66076,1376920
2016-02-23,94.84324,96.88174,93.54794,94.11065,1080137
2016-02-24,93.43115,94.24867,92.44376,93.97263,526600
2016-02-25,94.70522,95.85187,94.70522,95.59705,769225
2016-02-26,95.53336,96.20223,94.82201,94.85385,849096
2016-02-29,94.96003,95.53336,93.40992,93.62226,1259469
2016-03-01,94.50349,99.15381,94.41855,99.13258,1109429
2016-03-02,98.80344,100.15182,98.14518,100.13059,757923
2016-03-03,100.24738,101.31972,99.63158,101.21355,1093417
2016-03-04,101.16045,101.52144,100.15182,100.84194,1530162
2016-03-07,100.24738,100.52343,98.99455,99.63158,896189
2016-03-08,99.28122,99.76961,96.39335,96.72248,958353
2016-03-09,97.17902,99.24937,96.64816,98.34691,821311
2016-03-10,99.27060,99.27060,97.14716,98.25135,613911
2016-03-11,100.18368,100.89503,98.63357,100.74639,762821
2016-03-14,100.22614,102.73180,99.38739,100.11997,516427
2016-03-15,99.27060,99.67405,97.94345,98.47431,814058
2016-03-16,97.82667,101.35157,97.77357,101.12861,992166
2016-03-17,101.35157,103.07155,100.86317,102.45575,801814
2016-03-18,102.43452,102.83797,100.57652,100.59775,899297
2016-03-21,101.20293,102.16909,100.51281,102.03107,952796
2016-03-22,101.12861,102.65748,100.96935,102.10538,896001
2016-03-23,101.80811,102.39205,100.36417,100.36417,847777
2016-03-24,99.48294,100.20491,98.21950,100.08812,905231
2016-03-28,100.31108,100.91626,98.97332,100.01380,518499
2016-03-29,99.32368,102.94415,99.18566,102.17970,820463
2016-03-30,102.63625,103.20957,101.62761,101.77625,514355
2016-03-31,101.60638,103.12463,101.35157,102.85921,1341600
2016-04-01,102.25403,102.94415,101.55329,102.62563,629075
2016-04-04,102.58316,103.41130,101.81873,102.25403,635480
2016-04-05,101.44712,101.82934,101.18169,101.40466,829505
2016-04-06,101.52144,102.94415,100.21553,102.84859,841090
2016-04-07,102.26464,102.46637,101.04367,101.55329,716386
2016-04-08,102.78488,103.48562,102.34958,102.91229,703389
2016-04-11,103.10340,104.23944,102.51945,103.88907,1066574
2016-04-12,104.96141,105.39671,104.38808,105.21622,1209549
2016-04-13,105.44980,105.67276,104.32438,105.00388,539409
2016-04-14,104.73845,105.66214,104.17574,105.35424,456336
2016-04-15,105.15252,106.99990,104.47301,106.67077,953078
2016-04-18,106.01250,107.46706,105.75770,107.45644,861905
2016-04-19,107.80681,108.73051,107.25471,108.67742,709605
2016-04-20,108.33767,108.97470,107.96606,108.42261,1148328
2016-04-21,113.07293,115.47241,110.11074,111.67146,1968979
2016-04-22,111.93689,112.90305,111.50159,111.74578,804263
2016-04-25,111.55467,112.44652,111.49097,112.44652,599312
2016-04-26,112.68009,113.26404,112.07491,113.16849,552313
2016-04-27,113.07293,113.76305,111.89442,112.80750,501075
2016-04-28,111.82011,113.18972,111.61838,112.15985,430623
2016-04-29,111.75640,112.04306,108.90038,111.56529,1077782
2016-05-02,112.51022,113.52946,111.93689,113.30650,490526
2016-05-03,112.31911,112.53146,110.57790,111.62899,682479
2016-05-04,110.89641,112.46775,110.40802,111.72455,757358
2016-05-05,111.69270,112.31911,110.57790,111.17245,1199566
2016-05-06,111.14060,111.45912,108.62433,111.38480,1218403
2016-05-09,111.61838,112.52084,109.79222,112.12800,901841
