date,open,high,low,close,volume
2022-09-19,478.200010,482.700010,465.950010,468.100010,19050.00
2022-09-20,475.899990,482.000000,470.549990,475.850010,11354.00
2022-09-21,480.000000,483.200010,471.100010,476.250000,13206.00
2022-09-22,471.600010,481.600010,471.600010,475.149990,4402.00
2022-09-23,472.049990,481.000000,458.000000,460.000000,12950.00
2022-09-26,449.000000,460.000000,432.200010,439.450010,30871.00
2022-09-27,436.000000,445.000000,430.000000,435.549990,10880.00
2022-09-28,443.000000,443.700010,435.799990,437.500000,7025.00
2022-09-29,445.000000,446.049990,426.750000,430.299990,16987.00
2022-09-30,430.100010,434.549990,416.200010,420.649990,34559.00
2022-10-03,419.649990,437.100010,417.549990,424.100010,11578.00
2022-10-04,428.250000,435.750000,425.700010,428.600010,7439.00
2022-10-06,432.750000,442.899990,430.000000,438.500000,7613.00
2022-10-07,435.100010,444.950010,431.000000,433.399990,10312.00
2022-10-10,437.000000,437.000000,425.299990,428.149990,5253.00
2022-10-11,425.000000,445.000000,425.000000,429.850010,62418.00
2022-10-12,430.500000,434.049990,421.049990,426.399990,13492.00
2022-10-13,428.950010,432.799990,424.000000,428.899990,5086.00
2022-10-14,433.149990,437.500000,430.100010,430.750000,11159.00
2022-10-17,434.799990,434.799990,422.000000,428.000000,10141.00
2022-10-18,432.250000,434.000000,428.000000,430.549990,5447.00
2022-10-19,434.000000,456.799990,428.549990,452.399990,72318.00
2022-10-20,456.000000,458.000000,440.549990,442.649990,24698.00
2022-10-21,449.000000,454.899990,431.000000,435.799990,18116.00
2022-10-24,440.149990,444.899990,432.799990,443.450010,6116.00
2022-10-25,445.000000,447.899990,435.299990,442.500000,9592.00
2022-10-27,440.000000,444.950010,430.200010,433.250000,9746.00
2022-10-28,437.899990,439.450010,430.000000,430.649990,4900.00
2022-10-31,434.950010,437.000000,426.000000,426.950010,10920.00
2022-11-01,427.100010,433.899990,426.000000,430.200010,8467.00
2022-11-02,435.000000,438.149990,416.000000,435.299990,27105.00
2022-11-03,431.000000,439.950010,431.000000,434.200010,4795.00
2022-11-04,437.000000,444.049990,429.500000,438.750000,15402.00
2022-11-07,444.899990,444.899990,430.000000,432.850010,8497.00
2022-11-09,439.000000,439.399990,429.000000,430.399990,7907.00
2022-11-10,432.000000,436.399990,417.750000,419.850010,13148.00
2022-11-11,432.000000,432.000000,405.000000,409.750000,35400.00
2022-11-14,410.000000,421.399990,410.000000,417.149990,14977.00
2022-11-15,420.899990,420.899990,409.500000,413.450010,5549.00
2022-11-16,417.549990,424.450010,415.549990,418.200010,9271.00
2022-11-17,419.000000,423.700010,413.100010,419.649990,5481.00
2022-11-18,420.000000,425.950010,418.000000,420.450010,6532.00
2022-11-21,420.450010,424.500000,412.000000,414.000000,6031.00
2022-11-22,418.049990,419.899990,413.049990,413.750000,3309.00
2022-11-23,419.500000,419.500000,412.000000,412.350010,6104.00
2022-11-24,416.450010,417.549990,410.100010,411.149990,5379.00
2022-11-25,418.450010,418.450010,411.149990,413.950010,5523.00
2022-11-28,413.950010,420.000000,412.000000,413.450010,9692.00
2022-11-29,412.100010,418.000000,412.100010,415.200010,6159.00
2022-11-30,415.200010,423.899990,414.350010,421.899990,12407.00
2022-12-01,426.049990,428.000000,421.049990,423.899990,5424.00
2022-12-02,427.000000,428.899990,421.149990,424.200010,11982.00
2022-12-05,429.750000,429.750000,419.000000,420.250000,7679.00
2022-12-06,421.500000,421.500000,416.200010,417.950010,9778.00
2022-12-07,420.799990,424.399990,417.049990,420.649990,5656.00
2022-12-08,424.799990,426.950010,418.850010,424.200010,5036.00
2022-12-09,424.500000,432.000000,415.000000,423.950010,9815.00
2022-12-12,423.000000,430.450010,421.549990,426.399990,12495.00
2022-12-13,432.500000,433.500000,416.600010,426.000000,13502.00
2022-12-14,426.000000,429.200010,421.549990,423.350010,4061.00
2022-12-15,422.000000,427.000000,418.000000,419.100010,10247.00
2022-12-16,423.000000,423.000000,410.250000,411.899990,7717.00
2022-12-19,412.500000,416.350010,410.299990,412.549990,5433.00
2022-12-20,416.100010,416.100010,408.799990,409.450010,4616.00
2022-12-21,410.100010,411.450010,385.799990,391.649990,28320.00
2022-12-22,402.000000,402.000000,375.000000,399.200010,22023.00
2022-12-23,390.000000,399.399990,380.000000,385.500000,21564.00
2022-12-26,388.950010,394.700010,377.049990,393.850010,10742.00
2022-12-27,397.700010,399.399990,387.350010,397.000000,7362.00
2022-12-28,400.950010,404.850010,392.850010,397.450010,5187.00
2022-12-29,396.899990,398.700010,395.450010,397.799990,3100.00
2022-12-30,405.399990,405.399990,396.700010,403.600010,5806.00
2023-01-02,395.000000,404.950010,395.000000,402.250000,7273.00
2023-01-03,405.500000,405.500000,401.049990,403.500000,5842.00
2023-01-04,404.000000,407.799990,402.000000,402.850010,3547.00
2023-01-05,402.799990,404.799990,402.000000,402.200010,5826.00
2023-01-06,409.950010,409.950010,393.950010,395.549990,10292.00
2023-01-09,409.899990,409.899990,388.200010,391.549990,5066.00
2023-01-10,392.549990,399.649990,386.100010,391.750000,7329.00
2023-01-11,391.500000,395.000000,389.750000,392.250000,2281.00
2023-01-12,396.149990,398.399990,391.000000,396.549990,2076.00
2023-01-13,394.500000,396.950010,392.049990,394.649990,2569.00
2023-01-16,401.000000,404.200010,387.000000,393.149990,6503.00
2023-01-17,396.500000,401.000000,390.649990,398.950010,6042.00
2023-01-18,404.899990,404.899990,401.000000,404.200010,6038.00
2023-01-19,396.950010,409.700010,396.950010,408.600010,10967.00
2023-01-20,413.799990,419.399990,408.100010,418.600010,22550.00
2023-01-23,440.000000,459.000000,433.100010,449.750000,193172.00
2023-01-24,452.000000,456.549990,442.200010,453.149990,36904.00
2023-01-25,450.100010,458.000000,448.149990,455.549990,24947.00
2023-01-27,454.049990,490.000000,438.299990,455.500000,63350.00
2023-01-30,460.049990,465.799990,445.750000,448.750000,20859.00
2023-01-31,455.500000,457.299990,447.500000,449.850010,7697.00
2023-02-01,456.600010,458.000000,432.600010,441.049990,19406.00
2023-02-02,447.000000,452.899990,439.950010,445.200010,21204.00
2023-02-03,450.000000,450.000000,430.000000,437.149990,13034.00
2023-02-06,439.899990,459.950010,435.000000,448.399990,12846.00
2023-02-07,455.000000,470.000000,449.600010,467.149990,38199.00
2023-02-08,478.000000,478.000000,463.049990,464.799990,13225.00
2023-02-09,455.000000,474.500000,455.000000,471.950010,16773.00
2023-02-10,473.649990,475.950010,471.000000,471.200010,5544.00
2023-02-13,476.000000,477.100010,468.500000,476.000000,10216.00
2023-02-14,475.850010,475.899990,466.399990,467.600010,7060.00
2023-02-15,466.000000,467.000000,444.799990,452.799990,40440.00
2023-02-16,452.450010,458.399990,443.950010,450.299990,14468.00
2023-02-17,450.299990,457.100010,444.600010,454.700010,15261.00
2023-02-20,455.950010,468.000000,455.100010,463.250000,13470.00
2023-02-21,468.049990,474.500000,464.750000,470.200010,18907.00
2023-02-22,472.000000,472.000000,454.600010,455.850010,14326.00
2023-02-23,461.549990,461.549990,454.750000,458.450010,10700.00
2023-02-24,458.450010,464.899990,457.049990,462.149990,11582.00
2023-02-27,457.200010,466.750000,453.200010,459.100010,9155.00
2023-02-28,454.149990,480.000000,454.149990,474.850010,19253.00
2023-03-01,472.000000,500.299990,472.000000,496.000000,55909.00
2023-03-02,501.000000,502.000000,490.500000,498.149990,22996.00
2023-03-03,498.000000,502.000000,489.149990,493.500000,16338.00
2023-03-06,490.600010,530.849980,490.600010,524.349980,177437.00
2023-03-08,524.950010,539.900020,510.549990,517.400020,125017.00
2023-03-09,520.000000,523.900020,510.000000,511.450010,29245.00
2023-03-10,510.450010,519.599980,492.950010,506.750000,29009.00
2023-03-13,503.500000,506.750000,476.000000,479.450010,38752.00
2023-03-14,480.049990,493.000000,462.500000,486.200010,38828.00
2023-03-15,491.049990,494.000000,475.500000,481.149990,9271.00
2023-03-16,481.149990,481.149990,472.850010,476.100010,6756.00
2023-03-17,477.450010,500.799990,476.299990,494.649990,58081.00
2023-03-20,507.000000,512.299990,485.450010,506.799990,35761.00
2023-03-21,511.700010,512.799990,500.549990,506.649990,19064.00
2023-03-22,505.700010,526.099980,503.049990,515.250000,39507.00
2023-03-23,515.250000,532.200010,513.000000,527.099980,64554.00
2023-03-24,532.349980,532.349980,511.000000,518.599980,23649.00
2023-03-27,523.700010,538.000000,519.099980,535.299990,88179.00
2023-03-28,540.900020,546.200010,496.549990,510.250000,171817.00
2023-03-29,505.000000,525.000000,505.000000,512.650020,39449.00
2023-03-31,515.049990,541.000000,515.049990,520.900020,84403.00
2023-04-03,521.000000,530.950010,515.000000,518.049990,21804.00
2023-04-05,519.000000,525.000000,510.549990,517.400020,21632.00
2023-04-06,514.000000,542.000000,511.649990,538.950010,85594.00
2023-04-10,549.000000,551.900020,529.099980,531.049990,113026.00
2023-04-11,536.000000,545.700010,532.000000,538.099980,18405.00
2023-04-12,545.599980,546.150020,532.099980,538.549990,31015.00
2023-04-13,535.099980,550.000000,535.099980,545.950010,46565.00
2023-04-17,564.900020,575.000000,552.750000,571.200010,245706.00
2023-04-18,580.000000,585.500000,550.299990,571.250000,185524.00
2023-04-19,572.099980,580.000000,563.000000,571.349980,66247.00
2023-04-20,577.049990,578.250000,567.000000,574.500000,39330.00
2023-04-21,576.000000,581.900020,563.000000,568.200010,32998.00
2023-04-24,573.849980,575.549990,554.000000,560.200010,63858.00
2023-04-25,564.049990,578.000000,557.450010,571.450010,47765.00
2023-04-26,577.150020,577.150020,560.450010,563.049990,28032.00
2023-04-27,566.000000,578.000000,562.549990,575.599980,57038.00
2023-04-28,581.349980,582.000000,573.000000,576.650020,27838.00
2023-05-02,585.299990,589.000000,570.000000,580.599980,222492.00
2023-05-03,580.000000,580.000000,557.099980,569.549990,76940.00
2023-05-04,569.000000,579.900020,565.000000,569.700010,90932.00
2023-05-05,569.000000,597.000000,563.049990,582.250000,165567.00
2023-05-08,591.000000,614.000000,588.000000,605.549990,167493.00
2023-05-09,612.000000,623.000000,603.000000,606.049990,96328.00
2023-05-10,606.049990,616.200010,596.299990,599.599980,68182.00
2023-05-11,601.450010,614.000000,601.450010,613.750000,61880.00
2023-05-12,613.000000,617.000000,602.200010,604.450010,64025.00
2023-05-15,601.000000,613.000000,598.200010,601.450010,54630.00
2023-05-16,604.700010,610.000000,599.650020,603.000000,28177.00
2023-05-17,601.000000,607.299990,592.950010,597.450010,32148.00
2023-05-18,605.500000,610.000000,595.000000,599.000000,28817.00
2023-05-19,607.049990,607.299990,588.000000,591.150020,33325.00
2023-05-22,598.000000,613.200010,585.099980,607.599980,50754.00
2023-05-23,614.000000,614.000000,601.400020,609.150020,27243.00
2023-05-24,609.150020,609.650020,591.000000,594.299990,27889.00
2023-05-25,594.299990,602.750000,587.400020,589.200010,16660.00
2023-05-26,585.849980,595.900020,578.000000,590.450010,51579.00
2023-05-29,597.200010,609.000000,595.000000,603.900020,96237.00
2023-05-30,608.950010,639.200010,605.099980,619.000000,235405.00
2023-05-31,619.650020,638.950010,615.500000,635.349980,90900.00
2023-06-01,650.000000,658.000000,640.049990,646.750000,122390.00
2023-06-02,651.000000,666.599980,642.799990,645.950010,153462.00
2023-06-05,650.400020,670.000000,641.150020,643.549990,118759.00
2023-06-06,643.000000,659.000000,641.049990,644.750000,50927.00
2023-06-07,648.799990,664.200010,647.750000,656.700010,44653.00
2023-06-08,662.000000,662.000000,635.000000,637.000000,39887.00
2023-06-09,637.150020,646.000000,635.549990,638.799990,21225.00
2023-06-12,645.000000,648.450010,638.000000,645.200010,20051.00
2023-06-13,647.950010,654.500000,644.250000,647.650020,17219.00
2023-06-14,651.950010,653.900020,640.000000,648.049990,23653.00
2023-06-15,654.450010,658.900020,635.599980,638.250000,32631.00
2023-06-16,638.250000,644.849980,628.150020,634.750000,37184.00
2023-06-19,639.000000,651.299990,626.049990,630.200010,38009.00
2023-06-20,630.000000,634.950010,619.849980,622.250000,31945.00
2023-06-21,622.950010,646.450010,622.950010,637.700010,45975.00
2023-06-22,644.000000,655.000000,631.099980,634.450010,60454.00
2023-06-23,630.000000,639.450010,605.650020,609.900020,69264.00
2023-06-26,609.849980,654.950010,609.849980,641.099980,110820.00
2023-06-27,647.500000,652.450010,625.599980,631.049990,42730.00
2023-06-28,633.049990,649.950010,631.200010,635.200010,40478.00
2023-06-30,642.200010,663.500000,638.549990,648.650020,215373.00
2023-07-03,651.250000,658.299990,636.250000,640.500000,43335.00
2023-07-04,640.000000,643.000000,620.900020,623.099980,49051.00
2023-07-05,623.000000,627.849980,616.049990,619.450010,38727.00
2023-07-06,621.000000,638.799990,619.450010,631.349980,40204.00
2023-07-07,631.099980,655.000000,626.500000,652.400020,168054.00
2023-07-10,657.000000,660.500000,645.000000,650.750000,85137.00
2023-07-11,656.950010,660.549990,642.049990,645.150020,49646.00
2023-07-12,650.000000,664.000000,648.299990,652.200010,58013.00
2023-07-13,663.599980,663.599980,641.049990,649.650020,38639.00
2023-07-14,655.000000,663.000000,647.000000,659.049990,63660.00
2023-07-17,664.000000,668.900020,649.099980,654.549990,73047.00
2023-07-18,654.549990,687.000000,642.500000,668.250000,383630.00
2023-07-19,673.500000,674.849980,651.849980,660.650020,87551.00
2023-07-20,664.000000,667.799990,652.549990,658.700010,63476.00
2023-07-21,663.000000,663.000000,628.000000,636.549990,100039.00
2023-07-24,640.000000,660.349980,635.500000,657.900020,108284.00
2023-07-25,675.000000,679.500000,655.500000,659.250000,157202.00
2023-07-26,669.900020,679.799990,661.099980,664.349980,94077.00
2023-07-27,672.000000,677.950010,662.049990,674.000000,126432.00
2023-07-28,673.250000,677.799990,657.400020,661.900020,66356.00
2023-07-31,668.450010,691.599980,630.000000,636.549990,610306.00
2023-08-01,639.099980,704.200010,639.099980,687.650020,870318.00
2023-08-02,689.950010,697.849980,682.200010,690.400020,165164.00
2023-08-03,693.049990,720.000000,691.049990,718.099980,230599.00
2023-08-04,720.000000,729.000000,704.549990,719.299990,107334.00
2023-08-07,718.950010,718.950010,696.200010,697.900020,96785.00
2023-08-08,701.799990,712.099980,694.000000,709.750000,47399.00
2023-08-09,712.799990,714.799990,704.049990,708.349980,36472.00
2023-08-10,712.500000,714.900020,703.500000,707.700010,37453.00
2023-08-11,709.750000,716.900020,703.650020,708.000000,32908.00
2023-08-14,719.900020,749.000000,709.049990,741.900020,187283.00
2023-08-16,745.250000,786.000000,745.250000,757.500000,246986.00
2023-08-17,757.500000,774.400020,757.500000,769.700010,47501.00
2023-08-18,747.950010,759.849980,724.099980,732.400020,94054.00
2023-08-21,740.950010,745.950010,727.049990,732.900020,34630.00
2023-08-22,739.900020,755.000000,725.799990,749.950010,43638.00
2023-08-23,751.349980,755.000000,744.900020,747.150020,32400.00
2023-08-24,753.599980,757.200010,731.049990,738.849980,37858.00
2023-08-25,744.000000,750.000000,722.400020,744.299990,57308.00
2023-08-28,744.299990,760.000000,744.299990,753.049990,52270.00
2023-08-29,759.750000,775.000000,755.000000,772.150020,47605.00
2023-08-30,784.000000,794.700010,764.299990,771.099980,94922.00
2023-08-31,766.950010,785.950010,757.000000,766.299990,37900.00
2023-09-01,773.950010,793.500000,765.250000,787.900020,40178.00
2023-09-04,798.000000,804.700010,781.549990,803.750000,54497.00
2023-09-05,810.000000,811.099980,790.099980,794.349980,31087.00
2023-09-06,800.000000,803.000000,777.250000,780.000000,47652.00
2023-09-07,790.099980,867.950010,783.500000,805.450010,216053.00
2023-09-08,808.000000,817.549990,800.000000,812.299990,33666.00
2023-09-11,817.000000,819.250000,792.549990,798.599980,42894.00
2023-09-12,793.950010,799.549990,735.549990,768.049990,108271.00
2023-09-13,766.000000,790.000000,758.000000,775.150020,85377.00
2023-09-14,775.150020,808.500000,775.150020,788.950010,28766.00
2023-09-15,785.000000,797.650020,773.000000,776.049990,18348.00
2023-09-18,779.650020,780.000000,765.000000,772.900020,20645.00
2023-09-20,772.849980,773.549990,745.500000,756.549990,39124.00
2023-09-21,760.000000,765.950010,731.000000,737.099980,36639.00
2023-09-22,730.000000,754.950010,728.200010,752.049990,20220.00
2023-09-25,754.950010,762.099980,740.500000,748.200010,28415.00
2023-09-26,748.599980,769.900020,748.599980,758.799990,19470.00
2023-09-27,759.950010,766.349980,746.349980,748.650020,23361.00
2023-09-28,755.500000,774.799990,738.000000,743.400020,14943.00
2023-09-29,740.000000,769.799990,740.000000,756.450010,27702.00
2023-10-03,750.500000,766.799990,740.000000,745.900020,33018.00
2023-10-04,745.900020,750.000000,735.549990,745.099980,22216.00
2023-10-05,750.000000,774.700010,748.000000,767.650020,29137.00
2023-10-06,770.000000,794.000000,760.000000,787.950010,30926.00
2023-10-09,787.650020,803.349980,755.049990,794.450010,70121.00
2023-10-10,794.900020,816.950010,790.000000,809.200010,44868.00
2023-10-11,809.000000,815.000000,796.099980,808.349980,42506.00
2023-10-12,815.950010,816.349980,798.599980,804.900020,26586.00
2023-10-13,812.049990,812.950010,795.049990,797.799990,26182.00
2023-10-16,797.799990,802.900020,792.500000,795.549990,14732.00
2023-10-17,800.000000,824.000000,793.000000,799.950010,23046.00
2023-10-18,810.599980,810.599980,790.000000,795.700010,17087.00
2023-10-19,800.000000,841.000000,785.000000,838.150020,178512.00
2023-10-20,837.000000,837.000000,815.400020,832.950010,47875.00
2023-10-23,835.000000,849.700010,825.049990,839.849980,145743.00
2023-10-25,850.000000,850.000000,807.000000,818.200010,71267.00
2023-10-26,810.000000,867.000000,793.000000,862.400020,122290.00
2023-10-27,872.400020,896.349980,855.000000,864.200010,73917.00
2023-10-30,862.049990,869.150020,839.799990,858.450010,57076.00
2023-10-31,858.450010,869.650020,836.599980,845.200010,37537.00
2023-11-01,842.049990,854.849980,835.000000,839.750000,25129.00
2023-11-02,850.000000,887.099980,845.000000,857.400020,81161.00
2023-11-03,858.799990,883.349980,856.049990,872.450010,33134.00
2023-11-06,879.000000,884.700010,852.000000,866.000000,41041.00
2023-11-07,866.000000,877.549990,852.500000,855.349980,13959.00
2023-11-08,855.500000,882.400020,855.500000,867.799990,21873.00
2023-11-09,867.799990,885.000000,860.000000,869.349980,32360.00
2023-11-10,869.349980,875.000000,842.200010,851.349980,29467.00
2023-11-13,879.549990,887.400020,861.000000,866.150020,20261.00
2023-11-15,875.000000,932.200010,875.000000,906.950010,128480.00
2023-11-16,907.750000,916.950010,892.849980,903.099980,19083.00
2023-11-17,904.500000,907.099980,888.750000,891.000000,21699.00
2023-11-20,889.000000,908.400020,882.000000,888.799990,22666.00
2023-11-21,895.400020,911.000000,875.000000,886.049990,27177.00
2023-11-22,889.900020,897.700010,864.000000,871.599980,31991.00
2023-11-23,871.599980,892.000000,856.599980,862.250000,26817.00
2023-11-24,865.349980,884.250000,854.099980,863.500000,19656.00
2023-11-28,863.500000,880.000000,851.650020,855.349980,20596.00
2023-11-29,866.799990,872.950010,850.000000,856.549990,18378.00
2023-11-30,858.000000,867.650020,843.900020,859.150020,16515.00
2023-12-01,865.000000,879.000000,837.950010,852.000000,30684.00
2023-12-04,860.000000,899.000000,857.200010,885.349980,33198.00
2023-12-05,894.150020,906.750000,875.099980,892.750000,34768.00
2023-12-06,889.000000,894.900020,862.750000,877.400020,36462.00
2023-12-07,877.000000,906.650020,863.049990,900.950010,40106.00
2023-12-08,909.950010,909.950010,871.450010,903.000000,41497.00
2023-12-11,900.000000,921.000000,890.000000,917.400020,104666.00
2023-12-12,918.900020,952.299990,909.349980,934.400020,116931.00
2023-12-13,936.099980,943.299990,910.000000,931.500000,31042.00
2023-12-14,931.500000,945.950010,922.549990,940.450010,32119.00
2023-12-15,930.000000,958.799990,926.599980,951.200010,50257.00
2023-12-18,951.299990,959.700010,925.000000,954.349980,65813.00
2023-12-19,954.349980,959.700010,928.000000,952.400020,48806.00
2023-12-20,957.000000,970.150020,925.000000,951.599980,59845.00
2023-12-21,938.250000,998.700010,918.349980,994.849980,47700.00
2023-12-22,1003.849980,1006.750000,959.000000,1002.400020,78177.00
2023-12-26,999.250000,1009.400020,989.049990,1001.650020,33410.00
2023-12-27,998.000000,1052.099980,993.000000,1005.200010,60790.00
2023-12-28,1004.000000,1034.000000,990.000000,1014.299990,58308.00
2023-12-29,1004.150020,1014.950010,990.000000,1001.849980,28221.00
2024-01-01,1016.900020,1064.000000,1009.150020,1039.599980,56523.00
2024-01-02,1037.000000,1065.500000,1026.650020,1050.849980,30198.00
2024-01-03,1050.849980,1063.000000,1033.650020,1056.000000,16569.00
2024-01-04,1061.849980,1065.000000,1034.550050,1038.599980,31140.00
2024-01-05,1043.800050,1052.699950,1027.300050,1032.250000,44649.00
2024-01-08,1040.000000,1052.699950,1023.700010,1047.150020,20551.00
2024-01-09,1056.000000,1060.000000,1039.349980,1046.550050,15449.00
2024-01-10,1036.099980,1055.000000,1013.400020,1032.099980,23746.00
2024-01-11,1032.099980,1040.849980,1010.200010,1023.950010,16505.00
2024-01-12,1021.950010,1038.849980,1012.000000,1023.700010,15802.00
2024-01-15,1024.000000,1038.000000,1010.000000,1023.099980,16808.00
2024-01-16,1026.800050,1028.000000,985.000000,990.849980,26120.00
2024-01-17,993.950010,1010.000000,970.049990,999.750000,30538.00
2024-01-18,990.000000,1050.000000,988.000000,1045.849980,34181.00
2024-01-19,1054.400020,1060.000000,1034.050050,1057.900020,22739.00
2024-01-23,1020.000000,1020.000000,930.750000,966.200010,201492.00
2024-01-24,966.200010,994.849980,941.150020,967.400020,68236.00
2024-01-25,983.799990,1008.950010,969.200010,1003.299990,29236.00
2024-01-29,1002.049990,1020.000000,982.549990,996.900020,27548.00
2024-01-30,1000.000000,1009.950010,989.900020,1001.900020,30127.00
2024-01-31,1010.000000,1030.449950,999.099980,1006.500000,21477.00
2024-02-01,1020.099980,1026.000000,990.200010,999.900020,16413.00
2024-02-02,1013.000000,1013.700010,985.000000,996.599980,23518.00
2024-02-05,996.000000,1000.099980,920.000000,924.299990,79010.00
2024-02-06,925.000000,932.000000,872.099980,883.200010,192830.00
2024-02-07,885.599980,899.700010,876.000000,879.450010,47858.00
2024-02-08,891.200010,895.150020,868.000000,875.900020,31721.00
2024-02-09,867.000000,880.000000,841.500000,846.549990,76036.00
2024-02-12,841.049990,896.000000,831.299990,882.750000,78985.00
2024-02-13,896.250000,919.700010,875.000000,906.599980,80607.00
2024-02-14,889.000000,934.700010,875.049990,927.400020,44068.00
2024-02-15,933.750000,936.000000,902.000000,907.549990,34614.00
2024-02-16,907.549990,923.950010,902.599980,910.299990,31818.00
2024-02-19,924.950010,960.400020,910.299990,952.200010,55843.00
2024-02-20,954.349980,962.000000,943.200010,956.849980,20748.00
2024-02-21,959.900020,969.299990,926.549990,932.400020,27501.00
2024-02-22,940.000000,944.849980,920.700010,930.400020,14554.00
2024-02-23,940.000000,945.000000,928.049990,933.599980,13258.00
2024-02-26,933.000000,947.599980,929.750000,933.000000,11048.00
2024-02-27,928.000000,940.349980,910.000000,916.450010,13275.00
2024-02-28,925.000000,932.000000,895.549990,912.750000,17203.00
2024-02-29,908.099980,922.500000,900.000000,917.150020,11774.00
2024-03-01,910.799990,941.900020,910.799990,926.950010,21031.00
2024-03-04,925.000000,934.849980,903.150020,924.799990,24242.00
2024-03-05,923.799990,999.000000,910.049990,976.900020,190193.00
2024-03-06,977.000000,986.650020,944.049990,965.000000,48518.00
2024-03-07,970.000000,1019.900020,961.799990,999.349980,63703.00
2024-03-11,1002.000000,1012.849980,957.000000,975.349980,31843.00
2024-03-12,977.150020,977.150020,926.049990,943.900020,51159.00
2024-03-13,943.900020,953.250000,882.299990,895.099980,55060.00
2024-03-14,887.049990,921.500000,858.000000,889.349980,52549.00
2024-03-15,902.299990,934.000000,901.250000,917.849980,23765.00
2024-03-18,907.000000,930.349980,894.000000,900.549990,20768.00
2024-03-19,909.299990,913.900020,890.000000,903.049990,8588.00
2024-03-20,911.000000,911.000000,880.000000,894.700010,16378.00
2024-03-21,901.700010,929.000000,899.650020,925.200010,16784.00
2024-03-22,937.549990,937.549990,909.049990,934.599980,12671.00
2024-03-26,933.000000,1009.700010,918.000000,976.549990,100884.00
2024-03-27,980.950010,984.849980,950.000000,956.849980,16326.00
2024-03-28,966.450010,966.450010,921.049990,929.849980,36171.00
2024-04-01,922.250000,949.000000,912.250000,925.250000,38213.00
2024-04-02,925.250000,944.750000,913.500000,927.650020,23348.00
2024-04-03,933.799990,946.950010,914.000000,941.799990,32633.00
2024-04-04,947.000000,958.950010,926.900020,946.500000,46873.00
2024-04-05,946.000000,969.849980,945.099980,966.650020,35235.00
2024-04-08,967.000000,985.950010,960.000000,980.799990,27364.00
2024-04-09,981.750000,991.000000,938.200010,940.150020,35085.00
2024-04-10,958.000000,961.000000,934.200010,942.750000,26739.00
2024-04-12,941.599980,955.299990,929.500000,941.849980,21096.00
2024-04-15,920.000000,938.950010,898.000000,904.250000,41364.00
2024-04-16,891.049990,930.900020,891.049990,904.049990,23830.00
2024-04-18,905.000000,929.849980,904.099980,920.250000,21508.00
2024-04-19,900.000000,925.000000,900.000000,920.599980,11915.00
2024-04-22,927.750000,943.000000,921.000000,935.750000,17130.00
2024-04-23,945.000000,961.900020,934.099980,937.650020,23871.00
2024-04-24,943.250000,956.000000,921.000000,930.450010,24619.00
2024-04-25,933.900020,958.400020,930.000000,947.950010,17102.00
2024-04-26,947.950010,958.950010,935.000000,939.250000,9149.00
2024-04-29,946.750000,953.000000,922.000000,929.000000,15912.00
2024-04-30,930.000000,938.950010,923.000000,924.400020,17512.00
2024-05-02,928.000000,937.650020,918.049990,921.349980,15004.00
