date,open,high,low,close,volume
2025-03-21,182.85001,186.07001,180.00000,185.89000,3242600
2025-03-24,187.07001,188.39000,184.72000,186.11000,1477600
2025-03-25,187.03999,187.06000,179.63000,181.39000,1566000
2025-03-26,180.27000,181.25000,179.12000,180.02000,1316700
2025-03-27,179.63000,180.71001,176.74001,179.36000,1394200
2025-03-28,178.99001,178.99001,176.03000,177.39000,1583100
2025-03-31,176.72000,177.86000,169.37000,176.30000,2234700
2025-04-01,176.92000,177.64999,170.66000,171.24001,1226500
2025-04-02,169.69000,174.61000,169.11000,174.37000,1499300
2025-04-03,172.44000,173.89000,166.11000,167.69000,2170600
2025-04-04,163.75000,164.47000,154.35001,154.73000,2558200
2025-04-07,149.86000,160.33000,146.06000,153.00999,3736500
2025-04-08,157.91000,159.03000,142.57001,144.49001,2697700
2025-04-09,140.91000,157.67999,135.97000,157.02000,6397400
2025-04-10,152.00000,152.96001,140.32001,143.22000,3283300
2025-04-11,144.89000,146.91000,140.64000,145.55000,2601600
2025-04-14,149.28000,151.80000,146.80000,150.92000,2446400
2025-04-15,150.22000,152.48000,148.38000,149.14999,1282100
2025-04-16,149.09000,151.49001,147.52000,148.44000,1322200
2025-04-17,149.32001,149.32001,143.50000,143.91000,3302600
2025-04-21,142.24001,142.41000,137.49001,141.22000,1967500
2025-04-22,142.83000,143.85001,137.78999,143.61000,1734100
2025-04-23,149.17000,154.17000,146.13000,147.06000,2295000
2025-04-24,147.59000,150.74001,146.21001,150.67999,1457600
2025-04-25,147.07001,150.86000,145.89999,150.28000,1333100
2025-04-28,151.31000,152.42000,148.48000,150.13000,1458400
2025-04-29,150.60001,153.98000,149.11000,153.45000,1269300
2025-04-30,152.69000,155.34000,151.00000,155.07001,2232400
2025-05-01,154.86000,155.00000,148.05000,151.10001,1841700
2025-05-02,154.85001,156.31000,152.41000,153.48000,1697000
2025-05-05,151.81000,154.42999,151.17999,152.30000,2024200
2025-05-06,149.83000,153.32001,143.64999,146.20000,2920300
2025-05-07,149.60001,153.69000,146.72000,153.30000,2879600
2025-05-08,155.20000,156.50000,151.00000,153.28999,2667900
2025-05-09,153.69000,154.99001,148.74001,148.99001,1677200
2025-05-12,152.88000,156.53000,151.50000,156.13000,5398700
2025-05-13,155.00000,155.95000,150.61000,150.67999,2499700
2025-05-14,150.67999,151.97000,141.67000,141.82001,2739400
2025-05-15,140.83000,141.66000,137.34000,140.42999,2595900
