date,open,high,low,close,volume
2021-11-15,57.00000,59.85000,57.00000,59.85000,14982940
2021-11-16,62.84000,62.84000,62.84000,62.84000,457340
2021-11-17,63.40000,63.40000,59.70000,59.70000,5437480
2021-11-18,56.71500,56.71500,56.71500,56.71500,491140
2021-11-22,53.88000,53.88000,53.88000,53.88000,278880
2021-11-23,51.19000,51.19000,51.19000,51.19000,282850
2021-11-24,48.63500,53.74500,48.63500,53.74500,12614120
2021-11-25,51.06000,53.22000,51.06000,51.29500,6373370
2021-11-26,49.08000,50.97000,48.73500,48.96000,3258220
2021-11-29,48.50000,48.70000,46.51500,46.51500,1906760
2021-11-30,47.25000,49.40000,39.90000,41.19500,18792480
2021-12-01,42.00000,42.94000,39.40000,40.59500,8153750
2021-12-02,40.73000,45.95500,40.10000,44.00500,17664100
2021-12-03,44.10000,45.44500,43.10000,43.59500,11421370
2021-12-06,44.00000,44.00000,40.91000,41.31500,5603810
2021-12-07,42.18500,43.20000,41.30000,41.54500,8332510
2021-12-08,41.94000,42.44000,40.44000,41.13000,4658830
2021-12-09,41.00000,41.80000,40.72500,41.00000,2788030
2021-12-10,41.00000,41.79500,40.70500,40.79000,3307110
2021-12-13,42.20000,44.59000,42.02000,42.41000,11343920
2021-12-14,42.58500,42.78000,41.52000,41.72000,2630730
2021-12-15,41.72000,42.14500,40.79500,40.87000,3264440
2021-12-16,41.50000,41.65000,40.34500,40.60500,2237180
2021-12-17,40.70000,41.73000,40.21500,40.63000,2996630
2021-12-20,39.99000,40.44000,37.64000,39.49000,3502050
2021-12-21,39.94000,41.09500,39.00000,39.74500,3020010
2021-12-22,39.85000,40.95000,39.12000,39.63500,2310450
2021-12-23,40.43000,40.80000,39.66000,40.18500,2026990
2021-12-24,40.29500,40.60500,39.50000,39.74500,2606200
2021-12-27,39.75000,40.69000,39.40000,39.72500,3000920
2021-12-28,39.83000,40.31000,39.20000,39.41000,2007110
2021-12-29,39.41500,42.21000,39.32000,39.89500,12067920
2021-12-30,39.90000,41.48000,39.51000,39.71500,7688330
2021-12-31,39.98000,40.36500,39.58000,39.89000,4588250
2022-01-03,40.20000,40.40000,39.56500,39.71500,3919260
2022-01-04,39.95000,39.95000,39.00000,39.09500,2362920
2022-01-05,39.00000,39.68000,38.56000,38.68000,2929470
2022-01-06,38.34000,38.54000,38.10000,38.23500,2073460
2022-01-07,38.40000,38.90000,38.12000,38.40500,2607870
2022-01-10,38.79000,39.16500,38.30500,38.50500,2118130
2022-01-11,38.70000,38.70000,38.02500,38.15000,1904860
2022-01-12,38.40000,39.60000,37.98500,38.06500,4454380
2022-01-13,38.47000,39.54500,37.90500,39.20500,6969510
2022-01-14,39.59500,40.17500,39.20000,39.37000,3904930
2022-01-17,39.42500,41.13000,38.89000,39.12500,13631310
2022-01-18,39.37000,39.37000,38.10000,38.24500,2762870
2022-01-19,38.24500,38.35000,36.77000,36.92000,3701850
2022-01-20,37.01000,38.13000,37.01000,37.35000,2177090
2022-01-21,36.93500,37.73500,36.35000,36.62500,1867210
2022-01-24,36.60000,36.67500,33.84500,34.48000,2504550
2022-01-25,34.00000,35.29000,33.08000,34.61500,1710310
2022-01-27,34.50000,34.50000,33.01000,33.39000,1914010
2022-01-28,33.60000,34.54500,33.60000,33.78500,1050130
2022-01-31,34.40000,34.80000,33.51000,33.74000,1071890
2022-02-01,33.97000,35.80000,33.94500,35.32500,2702150
2022-02-02,35.97000,40.60000,35.80000,38.61000,16094090
2022-02-03,38.94000,39.69000,37.25000,38.21000,3243650
2022-02-04,37.80000,38.05000,36.77000,36.98500,1539960
2022-02-07,37.00000,37.19500,35.41000,35.74000,1188830
2022-02-08,35.84000,36.35500,34.19000,35.09500,1716900
2022-02-09,35.30000,36.00000,34.62500,34.94000,1171010
2022-02-10,35.16000,35.56500,34.20000,34.61500,1451270
2022-02-11,34.10000,34.50000,33.80000,34.05000,923020
2022-02-14,30.63500,33.30000,30.63500,31.14500,2551510
2022-02-15,31.94500,32.27500,30.63500,31.98000,1553570
2022-02-16,32.48000,33.28000,32.18500,32.61500,891640
2022-02-17,32.74000,33.20000,32.14500,32.36000,704270
2022-02-18,32.04000,33.00000,31.70000,31.87500,677770
2022-02-21,31.76000,32.09500,31.20500,31.45500,774230
2022-02-22,30.49000,30.70000,29.70000,30.09000,1390420
2022-02-23,31.29500,32.50000,30.80000,31.20000,2333940
2022-02-24,30.00000,30.27500,27.50000,27.95500,3464020
2022-02-25,28.90000,29.96500,28.89500,29.40500,1028460
2022-02-28,29.40000,30.20000,28.58000,30.13000,758860
2022-03-02,29.50000,30.49000,28.60000,29.97500,1231400
2022-03-03,30.50000,30.90000,29.84000,30.10500,663110
2022-03-04,29.80000,29.87500,29.00000,29.18000,1076410
2022-03-07,28.02500,29.27500,28.00000,28.19500,960670
2022-03-08,28.50000,28.96500,27.60000,27.71500,1469200
2022-03-09,27.95000,28.70000,27.81000,28.41500,1122790
2022-03-10,29.08000,29.75500,28.80000,28.96000,1274550
2022-03-11,29.30000,31.50000,29.02500,31.05500,2857360
2022-03-14,31.39500,31.80000,30.50000,30.60000,1121280
2022-03-15,30.69000,30.70000,29.49500,29.71000,913790
2022-03-16,30.10000,30.59000,29.81000,30.05500,693470
2022-03-17,30.52000,30.80000,29.91500,30.11000,1633340
2022-03-21,30.50000,30.69500,29.60000,29.94000,918850
2022-03-22,29.95000,30.50000,29.50500,30.25500,774440
2022-03-23,30.60000,31.12000,29.96500,30.03500,1263400
2022-03-24,30.03500,30.44000,29.64000,29.79000,721300
2022-03-25,30.39500,30.39500,29.45500,29.54500,845540
2022-03-28,29.60000,29.70000,28.67000,28.79000,876390
2022-03-29,29.00000,30.19000,28.70000,29.00500,2954940
2022-03-30,29.20000,30.00000,28.60000,29.49500,2731030
2022-03-31,29.41000,29.60000,28.81000,28.91500,1316350
2022-04-01,29.05000,31.39000,29.05000,30.56500,3688120
2022-04-04,30.77500,31.57000,30.61000,31.14500,1903780
2022-04-05,31.19000,33.24500,31.10000,32.54500,4206150
2022-04-06,32.54500,33.69000,32.10000,32.77000,2439040
2022-04-07,33.06500,33.36000,31.50500,31.76000,1533100
2022-04-08,32.01500,32.93500,31.80000,32.72500,2272320
2022-04-11,32.71500,33.69500,32.50000,32.78000,1383560
2022-04-12,33.00000,33.11500,31.43000,31.95500,1009760
2022-04-13,32.00500,32.66500,31.95000,32.22500,552210
2022-04-18,31.96500,31.96500,31.17000,31.50000,694760
2022-04-19,31.75500,31.99000,30.05000,30.58500,877540
2022-04-20,30.82500,31.34500,30.58500,30.70500,719110
2022-04-21,30.73000,31.20000,30.73000,30.82000,546560
2022-04-22,30.75000,31.46000,30.60000,30.90500,915460
2022-04-25,30.75500,30.75500,29.90500,30.18500,593120
2022-04-26,30.20000,30.55000,29.50500,29.94500,820790
2022-04-27,29.90000,30.00000,29.15500,29.33000,611550
2022-04-28,29.40000,29.88500,29.15000,29.30000,403550
2022-04-29,29.74000,29.78000,29.19000,29.26000,327640
2022-05-02,28.95000,29.21500,28.62000,29.03000,497310
2022-05-04,28.80000,29.20000,28.05000,28.20500,586230
2022-05-05,29.06000,29.06000,28.00000,28.16500,477450
2022-05-06,27.50000,28.00000,27.17500,27.41000,1058700
2022-05-09,27.20000,27.49500,26.55500,27.15500,525310
2022-05-10,27.50000,27.62500,26.94500,27.03500,372810
2022-05-11,27.28000,27.30000,25.00000,25.46500,1073970
2022-05-12,25.40000,25.90000,24.76000,25.61000,687210
2022-05-13,26.20000,28.81000,25.84000,26.94000,2384710
2022-05-16,27.26000,28.70000,27.05000,28.44000,3542230
2022-05-17,28.45000,28.45000,27.60500,28.09000,1038260
2022-05-18,28.28000,29.26000,27.90000,28.40500,1020200
2022-05-19,27.21000,28.24000,27.02000,27.62000,742250
2022-05-20,28.17000,28.26000,27.40000,27.64500,484230
2022-05-23,27.50500,27.90500,26.70000,26.93500,437570
2022-05-24,26.70000,27.27500,26.00000,26.44000,651960
