date,open,high,low,close,volume
2023-09-27,65.75000,66.97500,65.75000,66.27000,261700
2023-09-28,66.37000,67.84000,66.37000,67.50000,244100
2023-09-29,68.00000,68.30000,66.25000,66.78000,151900
2023-10-02,66.24000,67.33000,65.20000,65.89000,200600
2023-10-03,65.10000,65.32000,62.67000,63.25000,245900
2023-10-04,63.50000,64.02300,62.67000,62.93000,373000
2023-10-05,62.76000,63.56000,61.86000,62.21000,226100
2023-10-06,61.37000,62.53500,60.85200,62.20000,211500
2023-10-09,61.88000,63.38000,61.24000,63.22000,126200
2023-10-10,63.33000,65.07000,63.33000,64.33000,134500
2023-10-11,64.21000,65.03300,63.20500,64.37000,131800
2023-10-12,63.98000,63.98000,60.40000,61.55000,206700
2023-10-13,61.88000,62.23000,61.38000,61.71000,174500
2023-10-16,62.32000,62.64000,61.56000,62.12000,187100
2023-10-17,61.35000,63.10000,61.35000,61.85000,182000
2023-10-18,60.96000,61.61500,59.80000,60.69000,134500
2023-10-19,60.71000,60.87000,59.33000,59.50000,192200
2023-10-20,59.81000,59.93000,58.62000,58.67000,176600
2023-10-23,58.62000,60.52000,58.62000,59.59000,147100
2023-10-24,59.84000,60.41000,59.22000,59.51000,153300
2023-10-25,59.17000,59.17000,58.01000,58.04000,195800
2023-10-26,62.19000,62.93500,59.69000,61.42000,429300
2023-10-27,61.28000,61.69000,60.46000,60.85000,267200
2023-10-30,61.66000,62.00000,60.54000,61.48000,181200
2023-10-31,61.50000,62.50000,61.38000,61.50000,223100
2023-11-01,61.36000,63.20500,60.90000,62.67000,593300
2023-11-02,64.09000,66.79000,63.25000,66.57000,576300
2023-11-03,68.62000,70.21000,68.62000,69.84000,340700
2023-11-06,69.84000,69.86000,68.12000,68.43000,275200
2023-11-07,68.32000,69.37000,68.32000,68.88000,133000
2023-11-08,69.07000,69.74000,68.73000,69.03000,147600
2023-11-09,69.27000,69.65000,67.49000,67.95000,149700
2023-11-10,68.20000,69.50000,67.84000,69.21000,294300
2023-11-13,68.75000,69.19500,68.25000,68.57000,171100
2023-11-14,72.00000,74.10000,71.82500,73.68000,472800
2023-11-15,73.25000,74.23000,72.20000,72.44000,200200
2023-11-16,72.89000,73.05000,71.72000,72.13000,156300
2023-11-17,72.65000,73.35000,71.99000,72.11000,263400
2023-11-20,71.76000,72.05300,71.30000,71.96000,158800
2023-11-21,71.59000,72.10000,71.27000,71.50000,93300
2023-11-22,72.25000,73.21500,71.47000,71.97000,113600
2023-11-24,71.93000,72.16000,71.60000,72.12000,42500
2023-11-27,71.66000,72.01000,71.34000,71.44000,124900
2023-11-28,71.32000,71.70500,70.82000,70.91000,170400
2023-11-29,71.91000,73.50000,71.71000,72.92000,285700
2023-11-30,72.68000,72.68000,71.46300,72.14000,167300
2023-12-01,72.18000,74.99000,72.11000,74.94000,185800
2023-12-04,74.25000,76.03000,74.25000,75.72000,157800
2023-12-05,75.53000,75.76000,74.61000,74.79000,188900
2023-12-06,75.60000,77.44000,74.80000,76.17000,206400
2023-12-07,76.75000,77.78000,76.42000,77.74000,162900
2023-12-08,77.41000,79.39000,77.41000,78.45000,252500
2023-12-11,77.63000,78.67500,77.38700,77.94000,218400
2023-12-12,78.14000,78.41500,76.89000,77.07000,217600
2023-12-13,77.49000,80.14000,75.50500,79.88000,392900
2023-12-14,81.21000,87.49000,81.21000,87.30000,409700
2023-12-15,86.80000,86.80000,84.22000,85.18000,1673500
2023-12-18,84.04000,85.00000,82.51000,84.55000,215000
2023-12-19,85.71000,87.54000,84.75500,87.12000,211700
2023-12-20,87.16000,88.94000,85.97000,86.25000,216600
2023-12-21,87.97000,88.41000,86.70500,88.18000,152800
2023-12-22,89.24000,89.78000,88.56000,89.15000,157700
2023-12-26,89.66000,90.90000,89.41500,90.50000,154000
