date,open,high,low,close,volume
2023-09-27,4.20000,4.20000,4.20000,4.20000,600
2023-09-28,4.00000,4.30000,4.00000,4.30000,1000
2023-09-29,4.30000,4.30000,4.30000,4.30000,200
2023-10-03,4.05000,4.05000,4.05000,4.05000,400
2023-10-04,4.05000,4.50000,4.05000,4.33000,10000
2023-10-05,4.15000,4.55000,4.10000,4.10000,4600
2023-10-06,4.00000,4.30000,4.00000,4.30000,700
2023-10-09,4.05000,4.26000,4.05000,4.26000,600
2023-10-10,4.10000,4.25000,4.10000,4.25000,800
2023-10-12,4.05000,4.26300,4.02300,4.19500,5300
2023-10-13,4.05000,4.25000,3.98800,4.25000,900
2023-10-17,4.10000,4.10000,4.00000,4.10000,600
2023-10-18,4.21000,4.21000,4.15000,4.15000,500
2023-10-20,4.05000,4.08300,3.25000,3.90000,22500
2023-10-23,3.92000,3.92000,2.30000,3.40000,24000
2023-10-24,3.05000,3.50000,3.01000,3.23800,4900
2023-10-25,3.23800,3.25000,2.75000,3.15000,17600
2023-10-26,3.15000,3.70000,3.15000,3.70000,2400
2023-10-27,3.51300,3.60000,3.51300,3.60000,300
2023-10-30,3.70000,3.70000,3.70000,3.70000,400
2023-10-31,3.68800,4.00000,3.68800,3.70000,5100
2023-11-01,4.00000,4.09000,3.90000,4.09000,3100
2023-11-02,4.09000,4.52000,4.09000,4.45000,4200
2023-11-03,4.15000,4.25000,4.09000,4.25000,2900
2023-11-06,4.25000,4.27000,4.10000,4.20000,9400
2023-11-07,4.15000,4.15000,4.15000,4.15000,100
2023-11-08,4.15000,4.20000,4.10000,4.20000,5300
2023-11-09,4.10000,4.10000,3.90000,4.10000,2500
2023-11-14,4.00000,4.15000,4.00000,4.00000,6100
2023-11-15,4.15000,4.15000,4.00000,4.00000,4000
2023-11-16,4.00000,4.00000,4.00000,4.00000,100
2023-11-17,3.98800,4.00000,3.98800,4.00000,3300
2023-11-20,4.00000,4.10000,4.00000,4.10000,300
2023-11-21,4.30000,4.30000,3.85000,4.08800,22100
2023-11-22,4.15000,4.15000,3.95000,3.98800,500
2023-11-24,4.32000,4.32000,4.10000,4.10000,300
2023-11-27,4.04000,4.04000,4.00000,4.00000,600
2023-11-28,3.95000,3.97000,3.17000,3.91300,8100
2023-12-06,3.75000,3.88000,3.73800,3.88000,1100
2023-12-12,3.85000,3.85000,3.70000,3.83500,1100
2023-12-13,3.84000,3.85000,3.23000,3.75500,6400
2023-12-14,3.80000,4.10000,3.70000,4.10000,2400
2023-12-15,3.94000,4.00000,3.94000,4.00000,2700
2023-12-18,4.00000,4.25000,3.90000,4.00000,5600
2023-12-19,3.95000,4.00000,3.85000,4.00000,1900
2023-12-20,4.00000,4.30000,4.00000,4.03700,1500
2023-12-21,4.05000,4.05000,4.00000,4.00000,300
2023-12-22,3.95000,3.95000,3.89000,3.92200,20300
2023-12-26,3.75000,3.92000,3.60000,3.80000,6400
2023-12-27,4.19000,4.19000,3.96100,4.00000,1000
2023-12-28,4.10000,4.10000,4.10000,4.10000,100
2023-12-29,3.87000,4.00000,3.85000,4.00000,600
2024-01-02,4.05000,4.30000,4.05000,4.30000,2700
2024-01-03,4.10000,4.65000,4.10000,4.50000,30300
2024-01-04,4.50000,4.50000,4.20000,4.50000,2700
2024-01-05,4.45000,4.45000,4.20000,4.45000,2900
2024-01-08,4.35000,4.50000,4.35000,4.50000,1300
2024-01-09,4.35000,4.36800,4.35000,4.36800,400
2024-01-10,4.50000,4.50000,4.12000,4.43800,7600
2024-01-11,4.42500,4.42500,4.27500,4.27500,2300
2024-01-12,4.35000,4.45000,4.35000,4.35000,46100
2024-01-16,4.39000,4.50000,4.35000,4.50000,2800
2024-01-17,4.50000,4.50000,4.27000,4.38300,11000
2024-01-18,4.30000,4.30000,3.50000,4.05000,21400
2024-01-19,4.05000,4.18000,4.05000,4.18000,2300
2024-01-22,4.14000,4.50000,4.13300,4.50000,700
2024-01-23,4.50000,4.50000,4.37000,4.42300,21900
2024-01-24,4.55000,4.55000,4.40000,4.40000,400
2024-01-25,4.40000,4.53000,4.40000,4.40000,17300
2024-01-26,4.46300,4.54000,4.40000,4.50000,14700
2024-01-30,4.50000,4.52000,4.40000,4.50000,5400
2024-02-01,4.43000,4.49000,4.43000,4.43000,2500
2024-02-02,4.50000,4.50000,4.50000,4.50000,300
2024-02-05,4.50000,4.50000,4.33000,4.34500,900
2024-02-06,4.45000,4.45000,4.45000,4.45000,100
2024-02-07,4.37000,4.37000,4.37000,4.37000,200
2024-02-08,4.36000,4.39300,4.36000,4.39300,300
2024-02-12,4.37000,4.37000,4.37000,4.37000,300
2024-02-13,4.33000,4.33000,4.33000,4.33000,300
2024-02-14,4.38800,4.38800,4.38800,4.38800,100
2024-02-15,4.37000,4.37100,4.34000,4.34000,8000
2024-02-16,4.30000,4.30000,4.30000,4.30000,300
2024-02-20,4.30000,4.30000,4.25000,4.25000,700
2024-02-21,4.27600,4.27600,4.27600,4.27600,100
2024-02-22,4.28000,4.50000,4.28000,4.50000,2300
2024-02-27,4.40000,4.40000,4.23000,4.27000,1800
2024-02-28,4.27000,4.27000,4.25000,4.25000,6200
2024-02-29,4.26200,4.26200,4.24000,4.24000,5700
2024-03-01,4.23000,4.23000,4.22000,4.22000,400
2024-03-04,4.20000,4.20000,4.17000,4.17000,500
2024-03-05,4.19000,4.22000,4.19000,4.22000,1100
2024-03-06,4.19000,4.19000,4.17000,4.17000,500
2024-03-07,4.17000,4.17000,4.17000,4.17000,300
2024-03-08,4.22000,4.22000,4.22000,4.22000,100
2024-03-12,4.21100,4.22000,4.19000,4.22000,1900
2024-03-13,4.22000,4.22000,4.18400,4.19000,1700
2024-03-14,4.27000,4.27000,4.16000,4.16000,700
2024-03-15,4.16000,4.27000,3.25000,4.15000,4100
2024-03-18,4.12000,4.12000,4.08000,4.09000,700
2024-03-19,4.06000,4.06000,4.06000,4.06000,300
2024-03-20,4.06000,4.06000,4.06000,4.06000,500
2024-03-21,4.06000,4.09000,4.06000,4.09000,300
2024-03-26,4.04000,4.04000,4.04000,4.04000,200
2024-03-27,4.03500,4.03500,4.03500,4.03500,200
2024-03-28,4.03000,4.03000,4.00000,4.00000,4000
2024-04-01,4.01000,4.01000,4.01000,4.01000,1000
2024-04-02,4.01000,4.01000,4.00000,4.00000,5000
2024-04-03,4.01700,4.01700,4.00000,4.00500,1400
2024-04-04,4.02000,4.02000,4.02000,4.02000,300
2024-04-05,4.13200,4.20000,4.13200,4.20000,600
2024-04-08,4.10000,4.16000,4.00000,4.16000,700
2024-04-09,4.08500,4.08500,4.08500,4.08500,200
2024-04-10,4.02000,4.02000,4.00000,4.00000,300
2024-04-12,4.03000,4.16000,4.00000,4.06000,5800
2024-04-15,4.03000,4.03000,4.00000,4.00000,900
2024-04-16,4.00000,4.00000,3.90000,3.90000,1900
2024-04-18,3.94700,4.00000,3.94700,4.00000,1300
2024-04-19,4.04000,4.04000,4.00000,4.00000,1700
2024-04-22,4.06800,4.06800,4.06000,4.06000,400
2024-04-24,4.00000,4.00000,3.97000,4.00000,900
2024-04-30,3.95000,3.95000,3.95000,3.95000,500
2024-05-06,3.93000,3.93000,3.93000,3.93000,400
2024-05-07,3.93000,3.93000,3.88000,3.90000,1000
2024-05-09,3.89000,3.89000,3.84000,3.84000,900
2024-05-10,3.82000,4.00000,3.80000,4.00000,9900
2024-05-13,3.93500,3.93500,3.93500,3.93500,300
2024-05-14,3.87000,3.92700,3.81000,3.92700,1300
2024-05-15,3.92700,3.93000,3.92700,3.93000,3800
2024-05-16,3.92900,4.00000,3.87000,3.87000,2700
2024-05-20,3.85000,3.85000,3.85000,3.85000,200
2024-05-21,3.83000,3.85000,3.80000,3.85000,3200
2024-05-24,3.85000,4.05000,3.85000,3.89000,9900
2024-05-28,3.87000,3.97500,3.86000,3.87000,10000
2024-05-29,3.88600,3.94300,3.86000,3.92000,7500
2024-05-30,3.97300,3.99000,3.89000,3.89000,11700
2024-05-31,3.90000,3.97000,3.83000,3.95000,10500
2024-06-03,3.95400,3.95400,3.60300,3.85000,6500
2024-06-04,3.86000,3.96000,3.80000,3.85000,2800
2024-06-05,3.80000,3.95000,3.75000,3.95000,3600
2024-06-06,3.95000,4.12000,3.94700,4.10000,36900
2024-06-07,4.12000,4.20000,4.07000,4.15000,56400
2024-06-10,4.14000,4.27000,4.05000,4.20000,8400
2024-06-11,4.13000,4.15000,4.09700,4.14000,2600
2024-06-12,4.09000,4.14000,4.02000,4.14000,1400
2024-06-13,4.14000,4.17000,4.00000,4.10000,14800
2024-06-14,4.17000,4.17000,4.12000,4.13000,2300
2024-06-17,4.17500,4.17500,4.08000,4.10000,1600
2024-06-18,4.10000,4.16000,4.00000,4.16000,4200
2024-06-20,4.10000,4.18000,3.93800,4.17100,6300
2024-06-21,4.18000,4.20000,3.99500,4.08800,5000
2024-06-24,4.05000,4.05000,4.05000,4.05000,100
2024-06-25,4.03000,4.03000,4.01000,4.01000,400
