date,open,high,low,close,volume
2024-04-22,40.84000,41.83000,40.58000,41.07000,705200
2024-04-23,41.28000,42.25000,40.90000,41.84000,631200
2024-04-24,41.97000,42.72000,41.59000,42.45000,731400
2024-04-25,42.54000,42.73000,41.58000,41.84000,1142800
2024-04-26,41.75000,42.28000,41.36000,41.59000,556100
2024-04-29,41.73000,42.37000,41.63000,41.99000,709900
2024-04-30,41.78000,42.06000,41.23000,41.26000,843300
2024-05-01,41.29000,43.60000,41.05000,43.01000,1066600
2024-05-02,43.15000,43.62000,42.62000,43.09000,666300
2024-05-03,43.54000,43.76000,41.93000,41.97000,1375100
2024-05-06,41.87000,42.49000,41.66000,42.28000,928300
2024-05-07,40.96000,42.22000,40.76000,40.93000,1211800
2024-05-08,40.57000,40.82000,40.06000,40.16000,1527100
2024-05-09,40.16000,40.18000,39.31000,39.47000,1300600
2024-05-10,39.62000,39.78000,38.80000,39.08000,895100
2024-05-13,39.23000,39.34000,38.57000,38.80000,1045300
2024-05-14,38.89000,39.40000,38.26000,38.27000,983100
2024-05-15,38.78000,39.78000,38.60000,39.21000,1256300
2024-05-16,39.00000,39.22000,36.75000,37.62000,3313900
2024-05-17,37.55000,37.66000,36.56000,37.31000,1363100
2024-05-20,37.30000,38.80000,37.06000,38.72000,1272800
2024-05-21,38.72000,39.36000,37.09000,37.37000,1980900
2024-05-22,37.35000,38.07000,36.84000,38.00000,1231100
2024-05-23,37.04000,38.36000,36.98000,38.00000,1319900
2024-05-24,38.11000,38.39000,37.19000,37.28000,676200
2024-05-28,37.59000,37.80000,37.25000,37.64000,575500
2024-05-29,37.25000,37.47000,36.26000,36.45000,1103700
2024-05-30,36.50000,36.98000,36.25000,36.55000,891500
2024-05-31,36.55000,38.07000,35.95000,37.57000,1396700
2024-06-03,38.17000,39.48000,37.92000,38.77000,1150100
2024-06-04,38.63000,40.09000,38.34000,40.05000,966700
2024-06-05,40.06000,40.51000,39.58000,39.87000,870500
2024-06-06,39.84000,40.35000,39.46000,39.87000,536400
2024-06-07,39.59000,39.64000,38.77000,38.95000,665300
2024-06-10,38.95000,39.83000,38.09000,39.79000,897600
2024-06-11,39.64000,40.24000,39.26000,39.69000,857900
2024-06-12,40.31000,41.80000,39.97000,41.50000,1280300
2024-06-13,41.27000,41.48000,40.74000,41.12000,861500
2024-06-14,41.18000,41.31000,40.43000,40.65000,1392000
2024-06-17,40.35000,40.96000,40.13000,40.76000,795300
2024-06-18,40.86000,41.31000,40.41000,40.64000,950500
2024-06-20,40.41000,41.00000,40.15000,40.81000,835600
2024-06-21,41.01000,42.13000,40.83000,41.83000,1685200
2024-06-24,43.75000,44.81000,41.74000,44.68000,4717200
2024-06-25,44.70000,47.84000,44.36000,47.00000,2662400
2024-06-26,46.77000,47.85000,46.53000,47.70000,2531100
2024-06-27,47.81000,47.86000,47.00000,47.23000,1982900
2024-06-28,47.23000,47.72000,47.00000,47.66000,2626200
2024-07-01,47.78000,48.61000,46.14000,47.11000,2448600
2024-07-02,47.03000,47.43000,44.81000,45.14000,1720300
2024-07-03,44.87000,45.85000,44.35000,45.60000,1069900
2024-07-05,45.54000,46.34000,45.35000,46.09000,624500
2024-07-08,46.37000,47.35000,45.43000,47.24000,1072100
2024-07-09,47.06000,47.26000,46.59000,47.04000,1027900
2024-07-10,47.27000,48.14000,46.82000,47.85000,886900
2024-07-11,48.50000,49.48000,47.20000,47.31000,1830200
2024-07-12,47.33000,48.24000,46.84000,48.00000,1597700
2024-07-15,47.87000,48.10000,46.76000,47.57000,888800
2024-07-16,49.36000,50.71000,48.62000,49.84000,1963000
2024-07-17,49.41000,49.66000,47.72000,47.96000,1222500
2024-07-18,48.06000,48.82000,46.58000,47.33000,1133700
2024-07-19,47.50000,49.13000,47.19000,47.82000,1090300
2024-07-22,49.00000,51.72000,49.00000,50.61000,1791700
2024-07-23,50.76000,51.25000,49.34000,50.43000,1385100
2024-07-24,50.68000,51.00000,50.08000,50.74000,1664800
2024-07-25,50.92000,52.31000,50.37000,51.86000,1751000
2024-07-26,52.18000,52.34000,51.04000,51.45000,766400
2024-07-29,51.54000,51.54000,49.86000,50.24000,976600
2024-07-30,50.33000,50.71000,49.32000,49.78000,1134000
2024-07-31,49.79000,50.90000,49.38000,49.46000,1081900
2024-08-01,49.88000,51.62000,48.87000,51.32000,1503000
2024-08-02,49.44000,49.99000,48.46000,49.13000,1352500
2024-08-05,47.13000,48.55000,46.24000,47.00000,1280800
2024-08-06,46.85000,47.58000,46.36000,47.03000,2627400
2024-08-07,47.80000,47.98000,46.39000,46.81000,694200
2024-08-08,47.49000,47.63000,46.59000,47.51000,915000
2024-08-09,47.50000,47.58000,46.35000,46.55000,782700
2024-08-12,46.57000,47.60000,46.39000,47.06000,528000
2024-08-13,47.12000,47.82000,46.52000,46.91000,791100
2024-08-14,47.01000,47.15000,46.51000,46.85000,1633400
2024-08-15,47.37000,47.58000,46.51000,46.67000,515100
2024-08-16,46.50000,46.99000,46.22000,46.46000,543200
2024-08-19,46.51000,47.66000,46.22000,47.64000,876900
2024-08-20,47.59000,47.84000,47.24000,47.33000,624400
2024-08-21,47.41000,48.50000,47.41000,48.18000,720900
2024-08-22,48.16000,48.39000,47.35000,47.54000,630700
2024-08-23,48.00000,48.00000,46.78000,46.92000,773500
2024-08-26,47.16000,47.19000,46.60000,46.80000,711200
2024-08-27,46.81000,48.41000,46.39000,48.35000,923900
2024-08-28,48.04000,49.49000,47.86000,49.25000,940000
2024-08-29,49.40000,50.37000,49.04000,49.90000,1279100
2024-08-30,50.00000,50.43000,47.33000,47.68000,2110400
2024-09-03,47.50000,48.41000,46.43000,47.31000,1518600
2024-09-04,46.90000,47.78000,46.61000,47.65000,1351900
2024-09-05,47.69000,48.35000,47.36000,48.15000,845300
2024-09-06,48.15000,48.56000,46.26000,46.89000,1334900
2024-09-09,46.51000,49.08000,46.50000,48.33000,1828800
2024-09-10,44.49000,44.60000,42.12000,42.39000,11521900
2024-09-11,42.45000,42.68000,41.86000,42.53000,2517200
2024-09-12,42.35000,42.65000,40.76000,41.02000,4596800
2024-09-13,41.02000,42.86000,41.02000,42.19000,2232400
2024-09-16,42.07000,42.35000,40.50000,40.70000,2048500
2024-09-17,40.91000,41.89000,40.66000,41.51000,1474700
2024-09-18,41.51000,43.00000,41.19000,42.36000,1485000
2024-09-19,42.88000,43.50000,42.38000,42.74000,1655500
2024-09-20,42.70000,43.11000,42.37000,42.76000,2566900
2024-09-23,42.72000,42.83000,41.54000,41.83000,1582200
2024-09-24,41.58000,41.85000,40.68000,41.00000,2565700
2024-09-25,41.12000,41.41000,40.73000,40.99000,996800
2024-09-26,41.16000,41.36000,40.69000,41.10000,1678500
2024-09-27,41.25000,41.65000,40.84000,40.85000,2338000
2024-09-30,40.76000,40.88000,39.48000,40.06000,1895200
2024-10-01,40.00000,40.01000,39.00000,39.07000,1688600
2024-10-02,38.90000,39.92000,38.46000,39.38000,1556300
2024-10-03,39.03000,39.33000,37.79000,37.81000,2301000
2024-10-04,37.79000,38.02000,37.12000,37.91000,1301300
2024-10-07,37.74000,38.06000,37.57000,37.86000,1579300
2024-10-08,37.83000,38.06000,37.33000,37.80000,1454800
2024-10-09,38.12000,38.52000,37.61000,38.06000,1402800
2024-10-10,37.59000,38.06000,37.00000,37.95000,1238300
2024-10-11,38.08000,38.98000,37.63000,38.44000,1264900
2024-10-14,38.37000,38.74000,38.28000,38.63000,949500
2024-10-15,38.69000,38.96000,37.83000,37.84000,1060300
2024-10-16,37.83000,39.35000,37.65000,39.16000,2114600
2024-10-17,39.07000,39.29000,38.47000,38.49000,1891400
2024-10-18,38.56000,39.72000,38.56000,39.68000,1343100
2024-10-21,39.41000,39.55000,38.36000,39.00000,1643200
2024-10-22,38.90000,39.08000,38.53000,38.68000,881400
2024-10-23,38.83000,38.90000,38.32000,38.42000,1054500
2024-10-24,38.50000,38.95000,38.40000,38.77000,859800
2024-10-25,38.99000,39.72000,38.87000,39.19000,1036000
2024-10-28,39.31000,40.41000,39.21000,40.36000,1000000
2024-10-29,40.31000,40.58000,39.34000,39.71000,1182700
2024-10-30,39.37000,40.12000,38.95000,39.26000,748700
2024-10-31,39.13000,39.13000,38.26000,38.39000,910000
2024-11-01,38.60000,39.02000,38.19000,38.76000,739900
2024-11-04,38.64000,38.89000,38.25000,38.44000,1190300
2024-11-05,38.01000,39.20000,37.53000,38.80000,1273500
2024-11-06,39.95000,39.96000,37.18000,39.04000,1728500
2024-11-07,39.50000,39.80000,38.16000,38.46000,986000
2024-11-08,38.56000,39.58000,38.50000,39.19000,1019400
2024-11-11,39.44000,40.07000,38.81000,38.88000,825700
2024-11-12,38.50000,38.77000,37.60000,37.77000,937000
2024-11-13,37.82000,38.42000,37.51000,37.78000,914200
2024-11-14,37.50000,37.78000,36.78000,37.23000,1921200
2024-11-15,37.25000,37.29000,34.24000,34.34000,1801700
2024-11-18,34.33000,34.79000,33.63000,33.73000,1722200
2024-11-19,33.79000,34.42000,33.33000,33.75000,1526500
2024-11-20,33.85000,35.60000,33.53000,35.40000,2223100
2024-11-21,35.62000,35.65000,33.63000,33.94000,1954500
2024-11-22,33.92000,34.76000,33.92000,34.01000,2422600
2024-11-25,34.57000,36.38000,34.55000,35.46000,2076800
2024-11-26,35.49000,36.01000,35.03000,35.37000,1340900
2024-11-27,35.40000,36.41000,35.00000,35.90000,977200
2024-11-29,35.76000,36.35000,35.66000,35.73000,622400
2024-12-02,35.98000,36.39000,35.55000,36.10000,1459000
2024-12-03,35.75000,36.07000,35.20000,35.81000,1341900
2024-12-04,35.71000,37.20000,35.44000,37.15000,1374000
2024-12-05,37.10000,37.69000,35.85000,36.75000,1488100
2024-12-06,37.00000,39.17000,36.77000,38.11000,1817000
2024-12-09,38.82000,40.10000,38.52000,38.58000,1868300
2024-12-10,38.59000,39.08000,37.93000,38.26000,1042100
2024-12-11,38.46000,38.68000,37.54000,37.99000,1078100
2024-12-12,38.00000,38.17000,36.84000,37.01000,1464300
2024-12-13,37.20000,37.37000,36.52000,36.61000,1070400
2024-12-16,36.67000,38.90000,36.39000,38.10000,3063600
2024-12-17,38.01000,38.32000,37.24000,37.68000,1408800
2024-12-18,37.62000,37.89000,35.80000,36.25000,1653800
2024-12-19,36.71000,36.91000,35.43000,35.59000,1894500
2024-12-20,35.86000,36.40000,35.05000,35.63000,4063400
2024-12-23,36.05000,36.75000,35.55000,36.08000,1816100
2024-12-24,35.92000,36.75000,35.65000,36.53000,502700
2024-12-26,36.20000,36.62000,35.86000,36.33000,1005800
2024-12-27,36.51000,36.96000,35.88000,35.91000,1004600
2024-12-30,35.50000,35.80000,34.85000,34.92000,1184900
2024-12-31,35.22000,35.71000,34.88000,34.96000,1080500
2025-01-02,35.33000,35.48000,34.16000,34.69000,1921100
2025-01-03,34.80000,35.27000,34.70000,34.81000,756600
2025-01-06,34.90000,35.15000,33.92000,34.10000,1136800
2025-01-07,33.95000,35.45000,33.95000,34.97000,1490300
2025-01-08,34.76000,34.76000,34.02000,34.10000,759300
2025-01-10,33.66000,33.77000,33.15000,33.46000,1171900
2025-01-13,33.46000,35.21000,32.80000,34.94000,1890400
2025-01-14,35.30000,35.37000,32.61000,32.69000,2017100
2025-01-15,33.25000,33.90000,32.70000,33.21000,1720200
2025-01-16,33.20000,33.47000,32.26000,32.28000,2547700
2025-01-17,32.29000,32.95000,31.40000,31.43000,1374600
2025-01-21,31.62000,32.95000,31.47000,32.68000,1540400
2025-01-22,32.65000,32.93000,32.37000,32.50000,1052400
2025-01-23,32.58000,34.98000,32.52000,34.46000,2329400
2025-01-24,34.33000,34.87000,33.63000,34.75000,1643000
2025-01-27,34.84000,35.31000,33.72000,34.05000,2080900
2025-01-28,34.11000,34.65000,33.74000,34.11000,1284800
2025-01-29,34.05000,34.39000,32.66000,32.88000,1923400
2025-01-30,33.08000,33.36000,31.82000,33.32000,2135400
2025-01-31,32.50000,33.77000,31.81000,31.90000,2457700
2025-02-03,31.24000,32.42000,31.03000,32.13000,1662600
2025-02-04,31.95000,32.34000,31.36000,31.64000,1700600
2025-02-05,31.92000,33.29000,31.70000,33.17000,1594400
2025-02-06,33.20000,33.62000,32.37000,32.63000,1237500
2025-02-07,32.56000,32.73000,31.36000,31.40000,1184400
2025-02-10,31.45000,31.67000,31.15000,31.48000,898300
2025-02-11,31.09000,31.61000,30.90000,31.58000,1101100
2025-02-12,31.17000,31.56000,30.37000,30.84000,1231200
2025-02-13,30.91000,30.95000,30.23000,30.35000,1490200
2025-02-14,30.49000,31.60000,30.37000,31.04000,1445700
2025-02-18,31.23000,32.18000,31.09000,31.95000,2535500
2025-02-19,34.50000,34.74000,31.02000,31.81000,3382400
2025-02-20,31.70000,33.07000,30.86000,32.69000,3189900
2025-02-21,32.69000,32.87000,32.00000,32.32000,1569900
2025-02-24,32.32000,32.67000,31.56000,31.89000,1430700
2025-02-25,32.09000,32.09000,30.99000,31.85000,1944900
2025-02-26,32.07000,32.85000,31.42000,31.76000,1457800
2025-02-27,31.66000,32.34000,31.18000,31.35000,840600
2025-02-28,31.31000,33.30000,31.12000,33.19000,2008900
2025-03-03,33.26000,33.54000,32.25000,32.60000,1512200
2025-03-04,32.42000,33.56000,31.99000,32.95000,1482600
2025-03-05,33.02000,33.95000,32.98000,33.75000,1827400
2025-03-06,33.56000,35.00000,33.51000,34.39000,1703600
2025-03-07,33.93000,34.90000,33.69000,33.81000,1534400
2025-03-10,33.56000,34.32000,31.80000,32.22000,2259400
2025-03-11,32.00000,33.06000,31.46000,33.03000,1931400
2025-03-12,33.10000,34.13000,32.84000,33.41000,2084400
2025-03-13,33.34000,33.84000,32.68000,32.90000,1791700
2025-03-14,33.09000,33.42000,32.71000,32.96000,1205700
2025-03-17,32.96000,34.74000,32.32000,34.30000,1352300
2025-03-18,33.81000,34.13000,32.94000,32.95000,1014000
2025-03-19,32.88000,33.48000,32.88000,33.34000,1120400
2025-03-20,33.06000,33.75000,32.70000,32.73000,1215500
2025-03-21,32.71000,33.62000,32.30000,32.91000,1999100
2025-03-24,32.96000,33.49000,32.57000,33.45000,1443100
2025-03-25,33.48000,33.76000,31.81000,32.27000,1980300
2025-03-26,32.33000,32.33000,31.04000,31.49000,1431200
2025-03-27,31.60000,31.79000,31.12000,31.72000,1151300
2025-03-28,31.58000,31.58000,30.80000,31.15000,799700
2025-03-31,30.24000,30.48000,29.61000,30.17000,2042900
2025-04-01,30.17000,30.17000,27.20000,27.26000,3019900
2025-04-02,27.02000,28.82000,27.00000,28.71000,1947500
2025-04-03,28.05000,28.91000,27.75000,28.52000,1920700
2025-04-04,28.10000,28.50000,26.88000,27.09000,2292700
2025-04-07,26.64000,27.61000,25.52000,27.57000,2735200
2025-04-08,28.00000,28.14000,24.81000,25.51000,2478000
2025-04-09,25.03000,27.90000,23.95000,27.77000,3444700
2025-04-10,27.14000,27.26000,25.74000,26.71000,2145200
2025-04-11,26.62000,27.97000,26.30000,27.90000,2011000
2025-04-14,28.44000,29.04000,27.83000,28.68000,2798600
2025-04-15,28.62000,28.97000,28.16000,28.38000,1522800
2025-04-16,28.37000,28.84000,27.57000,28.35000,1627000
2025-04-17,28.31000,28.76000,28.04000,28.40000,842700
2025-04-21,28.04000,29.06000,27.90000,28.51000,950600
2025-04-22,28.96000,29.31000,28.46000,29.03000,1197900
2025-04-23,29.61000,30.12000,29.07000,29.10000,1095000
2025-04-24,29.36000,29.78000,28.79000,29.57000,1797700
2025-04-25,29.38000,29.90000,28.87000,29.70000,1015600
2025-04-28,29.75000,30.09000,29.48000,29.74000,1652700
2025-04-29,29.82000,30.21000,29.42000,29.81000,1693700
2025-04-30,31.78000,31.82000,29.85000,30.71000,2396900
2025-05-01,31.07000,32.20000,30.01000,31.71000,2691100
2025-05-02,32.25000,33.20000,32.01000,32.78000,1890300
2025-05-05,33.22000,33.98000,32.97000,33.65000,2004500
2025-05-06,33.00000,33.67000,31.80000,31.86000,1955900
2025-05-07,32.26000,33.36000,31.70000,33.07000,2155200
2025-05-08,32.50000,33.33000,31.66000,32.75000,1916000
2025-05-09,32.77000,33.64000,32.26000,32.26000,946900
2025-05-12,33.12000,33.94000,32.60000,33.53000,1438800
2025-05-13,33.47000,33.82000,32.38000,32.53000,1358500
2025-05-14,32.56000,33.20000,32.29000,32.60000,693300
2025-05-15,32.67000,33.00000,32.13000,32.99000,1113600
2025-05-16,33.10000,33.66000,32.71000,33.56000,894000
2025-05-19,33.70000,34.38000,33.20000,34.03000,811300
2025-05-20,34.00000,34.71000,33.72000,34.47000,1173300
2025-05-21,34.13000,34.61000,33.23000,33.50000,1086800
2025-05-22,33.25000,33.48000,32.92000,33.26000,943400
2025-05-23,32.69000,33.20000,32.60000,32.98000,963500
2025-05-27,33.61000,33.65000,33.04000,33.32000,1919300
2025-05-28,33.33000,33.62000,32.33000,32.43000,2857500
2025-05-29,32.58000,33.71000,32.00000,33.46000,2018000
2025-05-30,33.18000,33.88000,32.55000,33.51000,1654700
2025-06-02,33.84000,34.36000,33.43000,34.11000,1398700
2025-06-03,34.15000,35.03000,33.95000,34.76000,1504200
2025-06-04,34.87000,35.84000,34.72000,35.11000,1202200
2025-06-05,35.02000,35.56000,34.79000,35.24000,835100
2025-06-06,35.59000,35.88000,35.00000,35.29000,1197300
2025-06-09,35.89000,36.95000,35.49000,36.76000,2032600
2025-06-10,36.78000,37.60000,36.44000,36.84000,1596400
2025-06-11,36.84000,36.98000,36.09000,36.19000,1577300
2025-06-12,35.76000,36.16000,35.30000,35.62000,1683300
2025-06-13,35.05000,35.67000,35.05000,35.59000,1484000
2025-06-16,35.72000,35.85000,34.78000,35.24000,1716600
2025-06-17,35.70000,36.33000,34.84000,36.15000,1621600
2025-06-18,36.31000,37.54000,36.11000,37.01000,1964400
2025-06-20,37.30000,37.52000,36.45000,37.41000,2290500
2025-06-23,37.37000,38.07000,36.93000,37.67000,1438600
2025-06-24,37.87000,39.94000,37.32000,39.64000,2840100
2025-06-25,39.67000,40.15000,38.99000,40.00000,1988500
2025-06-26,40.39000,40.61000,39.73000,39.78000,1806000
2025-06-27,39.77000,40.10000,39.55000,39.80000,2481700
2025-06-30,39.95000,40.23000,39.37000,39.51000,1597100
2025-07-01,40.25000,40.82000,39.72000,39.94000,3308500
2025-07-02,39.97000,43.71000,39.86000,43.59000,4232700
2025-07-03,43.35000,43.66000,42.44000,43.00000,1336000
2025-07-07,42.68000,42.68000,41.43000,41.78000,2239900
2025-07-08,41.52000,42.13000,41.22000,41.34000,1752900
2025-07-09,41.65000,42.95000,41.44000,42.83000,1686200
2025-07-10,42.92000,42.92000,41.67000,42.38000,1951900
2025-07-11,42.00000,42.19000,41.45000,41.73000,1545200
2025-07-14,41.38000,43.64000,41.28000,42.55000,2444800
2025-07-15,42.78000,42.99000,41.62000,42.00000,1799400
2025-07-16,42.09000,42.91000,41.79000,42.77000,1384400
2025-07-17,42.90000,43.30000,42.12000,42.17000,1996400
2025-07-18,42.15000,42.57000,41.25000,41.76000,1266300
2025-07-21,41.97000,42.58000,41.49000,41.55000,1417800
2025-07-22,41.51000,42.22000,41.25000,41.95000,1458500
