date,open,high,low,close,volume
2023-10-05,31.38000,32.54000,31.21000,32.16000,71900
2023-10-06,31.94000,32.94000,30.37000,31.95000,78700
2023-10-09,31.43000,31.87000,30.83000,31.62000,41000
2023-10-10,31.65000,32.58000,31.65000,31.84000,46900
2023-10-11,32.06000,32.33000,31.66000,31.79000,37800
2023-10-12,31.87000,31.87000,28.44000,28.93000,107800
2023-10-13,28.75000,29.01000,27.85000,28.25000,100300
2023-10-16,28.56000,29.54000,28.09000,29.34000,51900
2023-10-17,28.96000,30.04000,28.33000,28.43000,84100
2023-10-18,27.91000,28.89000,27.07000,27.37000,71600
2023-10-19,27.45000,28.22000,26.97000,27.09000,41600
2023-10-20,27.07000,27.35000,26.60000,27.16000,73400
2023-10-23,27.05000,27.16000,26.45000,26.60000,62400
2023-10-24,26.97000,28.29000,26.68000,28.23000,52600
2023-10-25,28.01000,28.23000,26.60000,26.66000,66200
2023-10-26,26.85000,27.03000,25.85000,26.27000,61400
2023-10-27,26.32000,26.71000,25.74000,26.28000,72600
2023-10-30,26.69000,27.10000,25.58000,25.70000,86500
2023-10-31,25.58000,26.39000,25.50000,25.94000,60300
2023-11-01,25.96000,26.21000,25.36000,26.10000,58000
2023-11-02,26.82000,27.42000,26.34000,27.29000,53400
2023-11-03,27.84000,28.53000,27.60000,28.25000,70000
2023-11-06,28.00000,28.75000,27.24000,27.91000,126500
2023-11-07,26.59000,30.77000,26.59000,28.54000,196500
2023-11-08,28.59000,30.10000,28.16000,29.20000,110000
2023-11-09,29.30000,30.28000,28.51000,29.95000,189500
2023-11-10,30.10000,30.65000,29.25000,30.40000,106600
2023-11-13,30.39000,31.45000,30.21000,31.04000,134700
2023-11-14,32.12000,32.67000,31.30000,32.53000,165000
2023-11-15,32.78000,33.86000,32.77000,33.73000,165700
2023-11-16,33.74000,35.14000,33.39000,34.08000,103900
2023-11-17,34.14000,34.44000,32.95000,34.10000,190500
2023-11-20,34.20000,34.41000,32.16000,32.20000,144800
2023-11-21,32.13000,33.32000,31.65000,33.05000,98000
2023-11-22,33.51000,33.83000,31.35000,32.47000,51900
2023-11-24,32.23000,33.15000,32.17000,32.72000,31700
2023-11-27,32.70000,33.01000,32.28000,32.54000,82300
2023-11-28,32.40000,32.81000,31.90000,32.15000,77900
2023-11-29,32.71000,33.64000,32.71000,33.33000,151600
2023-11-30,33.76000,33.77000,32.80000,33.39000,264300
2023-12-01,33.39000,34.16000,32.88000,34.03000,115700
2023-12-04,34.00000,34.14000,32.22000,33.77000,97900
2023-12-05,33.50000,33.59000,32.94000,33.28000,113800
2023-12-06,33.79000,34.40000,33.31000,33.45000,76400
2023-12-07,33.58000,33.86000,32.64000,33.48000,112900
2023-12-08,33.48000,34.09000,32.92000,33.99000,130800
2023-12-11,34.06000,34.97000,33.25000,34.00000,189100
2023-12-12,34.01000,34.42000,32.27000,33.82000,84000
2023-12-13,33.93000,35.28000,33.02000,35.23000,115200
2023-12-14,35.80000,36.50000,35.43000,36.38000,152200
2023-12-15,36.68000,37.45000,36.05000,36.83000,163100
2023-12-18,36.91000,37.09000,36.21000,36.41000,107600
2023-12-19,36.41000,36.85000,35.95000,36.52000,88800
2023-12-20,36.40000,37.04000,34.29000,34.41000,160500
2023-12-21,35.07000,35.22000,34.25000,34.89000,116300
2023-12-22,35.37000,36.46000,34.94000,36.33000,80700
2023-12-26,36.27000,36.76000,35.90000,36.49000,96600
2023-12-27,36.45000,37.55000,36.19000,37.55000,77700
2023-12-28,37.46000,38.95000,36.90000,38.50000,108800
2023-12-29,38.51000,38.51000,36.06000,36.12000,93300
2024-01-02,36.00000,36.78000,35.00000,35.43000,99500
2024-01-03,35.14000,36.68000,34.27000,34.68000,83300
2024-01-04,34.90000,34.90000,34.15000,34.43000,62700
2024-01-05,34.13000,35.13000,32.89000,33.73000,87700
2024-01-08,33.64000,35.35000,33.63000,35.18000,48700
2024-01-09,34.43000,36.35000,34.00000,35.82000,78300
2024-01-10,35.63000,36.25000,35.32000,36.22000,46100
