date,open,high,low,close,volume
2023-10-05,0.99000,0.99000,0.86000,0.86000,62100
2023-10-06,0.87000,0.94000,0.87000,0.93000,3000
2023-10-09,0.87000,0.94900,0.87000,0.93000,5200
2023-10-10,0.92700,0.92700,0.90200,0.91000,4000
2023-10-11,0.92600,0.92700,0.89000,0.89000,2300
2023-10-12,0.91500,0.91500,0.89900,0.90000,69900
2023-10-13,0.90000,0.90000,0.87000,0.90000,21400
2023-10-16,0.91200,0.92500,0.90000,0.90000,11600
2023-10-17,0.90000,0.91500,0.86800,0.90000,50700
2023-10-18,0.90000,1.22000,0.82000,0.93000,181900
2023-10-19,0.96100,0.96100,0.90000,0.90000,23700
2023-10-20,0.90000,0.93000,0.87000,0.90000,25500
2023-10-23,0.90000,0.93000,0.87000,0.89000,15500
2023-10-24,0.86000,0.90000,0.86000,0.90000,17700
2023-10-25,0.89000,0.89000,0.89000,0.89000,1700
2023-10-26,0.90000,0.90000,0.86000,0.86000,22100
2023-10-27,0.90000,0.90000,0.90000,0.90000,300
2023-10-30,0.91800,0.91800,0.88900,0.88900,5000
2023-10-31,0.84500,0.90000,0.84500,0.90000,5000
2023-11-01,0.90000,0.90000,0.90000,0.90000,900
2023-11-02,0.84500,0.90000,0.84500,0.86000,3900
2023-11-03,0.90000,0.91800,0.66000,0.67500,277500
2023-11-06,0.76300,0.93700,0.75000,0.93000,146600
2023-11-07,0.96800,1.16000,0.85000,0.92000,167300
2023-11-08,0.89200,1.03000,0.89200,1.00000,57400
2023-11-09,1.08000,1.08000,0.87000,0.87000,22500
2023-11-10,0.90000,0.94000,0.90000,0.90300,4400
2023-11-13,0.91900,0.92700,0.87600,0.91000,7200
2023-11-14,0.94000,0.94000,0.88500,0.93000,14200
2023-11-15,0.97700,0.97700,0.90900,0.97700,2400
2023-11-16,0.95500,1.03000,0.95500,1.03000,9300
2023-11-17,0.96500,0.96500,0.88400,0.90000,70400
2023-11-20,0.87300,0.99000,0.87300,0.89000,21100
2023-11-21,0.92000,0.99000,0.86000,0.91000,11600
2023-11-22,0.90000,1.03000,0.88000,0.90000,58500
2023-11-24,0.91300,1.05000,0.90900,0.98000,17400
2023-11-27,0.98600,1.03000,0.98000,0.98000,9600
2023-11-28,1.02000,1.02000,0.90000,0.90000,14600
2023-11-29,0.90000,0.99000,0.85600,0.86000,9200
2023-11-30,0.91400,1.02000,0.83000,0.89900,15600
2023-12-01,0.91600,0.99000,0.90000,0.90000,3600
2023-12-04,0.84000,0.99000,0.84000,0.90000,7500
2023-12-05,0.87300,0.90000,0.77000,0.78000,34900
2023-12-06,0.90000,0.90000,0.88000,0.89000,6000
2023-12-07,0.80000,0.90000,0.80000,0.90000,3500
2023-12-08,0.85500,0.90000,0.85500,0.90000,2500
2023-12-11,0.81000,0.86900,0.81000,0.86900,500
2023-12-12,1.35000,1.46000,1.00000,1.01000,29033200
2023-12-13,1.03000,1.23000,1.02000,1.19000,1724800
2023-12-14,1.20000,1.40000,1.09100,1.32000,1047900
2023-12-15,1.33000,1.35000,1.24000,1.34000,364100
2023-12-18,1.30000,1.30600,1.08000,1.17000,251900
2023-12-19,1.19000,1.19000,1.02000,1.08000,226300
2023-12-20,1.11000,1.14000,1.02000,1.12000,121300
2023-12-21,1.06000,1.14000,1.06000,1.12000,63400
2023-12-22,1.08000,1.20000,1.08000,1.12000,102600
2023-12-26,1.15000,1.20000,1.10000,1.14000,19500
2023-12-27,1.15000,1.42000,1.10000,1.39000,380500
2023-12-28,1.36000,1.40500,1.30000,1.39000,108500
2023-12-29,1.38000,1.49000,1.32000,1.47000,102500
2024-01-02,1.49000,1.49000,1.41000,1.45000,76600
2024-01-03,1.45000,1.50000,1.28000,1.49000,74200
2024-01-04,1.47000,1.49000,1.45000,1.49000,17000
2024-01-05,1.49000,1.49000,1.38500,1.41000,24700
2024-01-08,1.35000,1.42000,1.30000,1.38000,93500
2024-01-09,1.39000,1.42000,1.37000,1.40000,20400
2024-01-10,1.40000,1.45000,1.32000,1.38000,35600
2024-01-11,1.34100,1.38900,1.21600,1.28000,36900
2024-01-12,1.35100,1.35100,1.30000,1.33000,11200
2024-01-16,1.30000,1.32400,1.23000,1.24000,33700
2024-01-17,1.20000,1.27000,1.19000,1.25000,45800
2024-01-18,1.23000,1.37000,1.23000,1.29000,27100
2024-01-19,1.35000,1.35000,1.29000,1.29000,11600
2024-01-22,1.27000,1.33000,1.27000,1.32000,8100
2024-01-23,1.35000,1.39000,1.26000,1.32000,134900
2024-01-24,1.30000,1.32000,1.25000,1.27000,6100
2024-01-25,1.33300,1.33300,1.25000,1.26000,9400
2024-01-26,1.22000,1.29000,1.16000,1.20500,20100
2024-01-29,1.16000,1.25000,1.16000,1.23000,22100
2024-01-30,1.24500,1.28300,1.24500,1.26000,4600
2024-01-31,1.25000,1.33000,1.25000,1.30000,24000
2024-02-01,1.35000,1.36000,1.26000,1.32000,19600
2024-02-02,1.35000,1.35000,1.27000,1.30000,9000
2024-02-05,1.33800,1.33800,1.30000,1.32000,1800
2024-02-06,1.32000,1.32000,1.25000,1.29000,21800
2024-02-07,1.30000,1.30000,1.25000,1.25000,17700
2024-02-08,1.27000,1.28000,1.25000,1.26500,7400
2024-02-09,1.23200,1.44000,1.21000,1.43000,23300
2024-02-12,1.45000,1.49000,1.30000,1.39000,36800
2024-02-13,1.49000,1.94000,1.44000,1.80000,1932600
2024-02-14,1.76000,1.80000,1.60000,1.69000,253100
2024-02-15,1.84000,1.84000,1.60000,1.74000,115200
2024-02-16,1.80000,1.80000,1.60000,1.72000,113600
2024-02-20,1.68000,1.77000,1.63000,1.72000,96500
2024-02-21,1.69000,1.77000,1.62000,1.76000,59000
2024-02-22,1.85000,1.85000,1.70000,1.73300,81300
2024-02-23,1.83000,1.83000,1.65000,1.75000,84700
2024-02-26,1.72000,1.81300,1.72000,1.78000,57100
2024-02-27,1.74000,1.80000,1.71000,1.74000,39200
2024-02-28,1.79000,1.79000,1.71000,1.79000,71300
2024-02-29,1.86000,1.95000,1.82000,1.86000,111500
2024-03-01,1.85000,1.87700,1.68000,1.70000,139500
2024-03-04,1.69000,1.69000,1.60000,1.65000,177800
2024-03-05,1.66000,1.66000,1.55000,1.63000,58200
2024-03-06,1.62000,1.62400,1.56000,1.58000,59900
2024-03-07,1.55000,1.59000,1.50000,1.53000,93900
2024-03-08,1.59000,1.61000,1.53000,1.57000,70900
2024-03-11,1.55000,1.74000,1.55000,1.68000,132900
2024-03-12,1.71000,1.71000,1.60000,1.61000,14000
2024-03-13,1.63000,1.63000,1.56000,1.57000,16200
2024-03-14,1.57000,1.62900,1.53000,1.56000,35500
2024-03-15,1.60000,1.60000,1.48000,1.50000,63800
2024-03-18,1.54000,1.54000,1.34000,1.40000,69900
2024-03-19,1.39900,1.55000,1.39900,1.50000,29200
2024-03-20,1.45000,1.54000,1.45000,1.50000,27600
2024-03-21,1.55000,1.57000,1.40000,1.45000,33600
2024-03-22,1.49000,1.55300,1.42000,1.50000,30400
2024-03-25,1.52000,1.58900,1.46000,1.52000,33900
2024-03-26,1.52700,1.53600,1.45000,1.49000,40600
2024-03-27,1.47000,1.54000,1.45000,1.54000,30800
2024-03-28,1.53000,1.61000,1.53000,1.58000,30600
2024-04-01,1.72000,1.75000,1.65000,1.75000,101000
2024-04-02,1.77000,1.77000,1.62000,1.69000,83800
2024-04-03,1.70000,1.70000,1.56000,1.68000,85700
2024-04-04,2.03000,7.65000,2.00000,6.40000,143930500
2024-04-05,7.00000,11.40000,5.58000,6.64000,84150500
2024-04-08,6.00000,7.84000,5.97000,6.43000,15547600
2024-04-09,6.25000,6.52000,4.88000,5.09000,3742800
2024-04-10,5.00000,5.53000,4.75000,5.10000,2760700
2024-04-11,6.40000,7.92000,5.83000,7.28000,64185300
2024-04-12,6.85000,7.50000,6.57000,6.66000,6817300
2024-04-15,6.50000,6.60000,5.74000,5.82000,2220600
2024-04-16,5.68000,6.34100,5.63000,5.89000,1089400
2024-04-17,5.83000,5.95000,5.32000,5.44000,847500
2024-04-18,5.34000,5.99000,5.22000,5.46000,741300
2024-04-19,5.44000,5.55000,5.05000,5.17000,568400
2024-04-22,5.12000,5.68000,5.10000,5.54000,582000
2024-04-23,5.47000,5.98000,5.46000,5.91000,462300
2024-04-24,6.04000,6.33000,5.71000,6.05000,672200
2024-04-25,5.90000,6.81000,5.73700,6.43000,750600
2024-04-26,6.51000,6.60000,6.02000,6.39000,392000
2024-04-29,6.43000,6.60000,6.18000,6.41000,366200
2024-04-30,6.50000,7.30000,6.25000,7.05000,1114600
2024-05-01,7.03000,7.98000,6.94000,7.98000,1099600
2024-05-02,7.64000,8.78000,7.44000,8.43000,1258300
2024-05-03,8.34000,9.39000,8.34000,9.02000,1008800
2024-05-06,9.33000,10.86000,8.43000,8.85000,1884100
2024-05-07,9.00000,9.64000,8.66000,9.59000,765100
2024-05-08,9.71000,10.83000,9.44300,10.83000,1148900
2024-05-09,10.63000,10.88000,9.15000,9.97000,1080200
2024-05-10,9.98000,10.22000,9.20000,9.32000,514900
2024-05-13,9.60000,10.47000,9.46200,10.20000,541000
2024-05-14,9.97000,10.70000,9.85000,10.70000,584100
2024-05-15,10.83000,14.28000,10.72500,14.00000,1706600
2024-05-16,14.10000,14.30000,12.42300,12.70000,1018700
2024-05-17,13.15000,13.18500,11.05000,11.50000,840600
2024-05-20,11.68000,12.44300,11.37900,11.98000,500100
2024-05-21,12.13000,13.11000,12.07000,12.27000,677000
2024-05-22,12.31000,12.40800,10.52000,10.58000,761200
2024-05-23,10.72000,11.47000,10.09000,10.69000,1009600
2024-05-24,9.47000,10.46000,7.53000,7.80000,5194700
2024-05-28,7.73000,9.19500,7.40000,8.55000,1723600
2024-05-29,8.41000,9.24000,8.32600,8.79000,717300
2024-05-30,8.91000,9.36000,8.22000,8.62000,1022900
2024-05-31,8.86000,9.27000,8.65000,8.90000,630200
2024-06-03,8.99000,9.05000,8.14000,8.37000,683300
2024-06-04,8.27000,8.55000,7.94000,8.04000,371200
2024-06-05,7.85000,8.55000,7.85000,8.03000,588000
2024-06-06,8.46000,8.46000,7.12000,7.12000,827900
2024-06-07,7.00000,7.54000,6.76000,7.15000,811800
2024-06-10,7.05000,7.35000,6.80000,7.03000,485200
2024-06-11,6.95000,7.87800,6.95000,7.55000,559800
2024-06-12,7.67000,7.97000,7.35000,7.58000,344800
2024-06-13,7.64000,7.92000,7.50000,7.54000,207100
2024-06-14,7.55000,7.70000,7.20000,7.29000,321500
2024-06-17,7.35000,7.40000,7.03300,7.22000,301800
2024-06-18,7.16000,7.25000,6.71000,6.72000,359100
2024-06-20,6.70000,6.73800,5.98000,5.98000,648800
2024-06-21,5.96000,6.10000,5.78000,6.04000,563500
2024-06-24,5.96000,6.21500,5.88000,6.15000,452500
2024-06-25,6.17000,6.21000,5.56500,5.65000,322400
2024-06-26,5.60000,5.88000,5.52000,5.71000,594800
2024-06-27,5.69000,6.12000,5.61000,5.89000,552300
2024-06-28,5.87000,6.27000,5.77000,6.20000,3588500
2024-07-01,6.20000,6.62000,5.85000,6.30000,595700
2024-07-02,6.14000,6.54000,6.08000,6.25000,519500
2024-07-03,6.27000,6.33500,6.01400,6.31000,189400
2024-07-05,6.26000,6.43000,5.74000,5.82000,449500
2024-07-08,5.82000,6.02000,5.62000,5.78000,236600
2024-07-09,5.78000,5.95800,5.72000,5.92000,268600
2024-07-10,5.92000,6.23000,5.84000,5.99000,437900
2024-07-11,5.99000,6.34000,5.75000,5.91000,430000
2024-07-12,6.00000,6.27000,5.83000,6.10000,544200
2024-07-15,6.20000,6.64000,6.10000,6.62000,314400
2024-07-16,6.61000,7.34000,6.55000,7.29000,734300
2024-07-17,7.14000,7.14000,6.34000,6.57000,697000
2024-07-18,6.51000,6.67000,6.22000,6.22500,322800
2024-07-19,6.22000,6.53000,6.00000,6.01000,261600
2024-07-22,6.01000,6.10000,5.58000,6.03000,531400
2024-07-23,5.94000,6.71000,5.81000,6.55000,310300
2024-07-24,6.44000,6.97000,6.22000,6.36000,225000
2024-07-25,6.56000,6.78000,6.34300,6.51000,299100
2024-07-26,6.62000,6.92000,6.52000,6.70000,170300
2024-07-29,6.83000,6.83000,6.11000,6.17000,274000
2024-07-30,6.18000,6.30000,5.85000,5.92000,241900
2024-07-31,6.01000,6.23000,5.88000,5.93000,240400
2024-08-01,5.91000,6.04000,5.53000,5.54000,285400
2024-08-02,5.52000,5.80000,5.33000,5.41000,234400
2024-08-05,5.00000,5.17000,4.90000,5.09000,299100
2024-08-06,5.36000,5.61000,5.17000,5.22000,229100
2024-08-07,5.40000,5.40000,4.98500,5.02000,268600
2024-08-08,5.06000,5.49000,5.04000,5.49000,258900
2024-08-09,5.52000,5.74000,5.40000,5.71000,149700
2024-08-12,5.71000,5.79000,5.55000,5.58000,167200
2024-08-13,5.58000,5.99000,5.58000,5.84000,223400
2024-08-14,5.80000,5.87000,5.24000,5.26000,342400
2024-08-15,5.30000,5.44000,5.26000,5.38000,132700
2024-08-16,5.36000,5.58000,5.27000,5.27000,131500
2024-08-19,5.21000,5.41000,5.18000,5.25000,198600
2024-08-20,5.30000,5.39400,5.06000,5.25000,135900
2024-08-21,5.33000,5.44000,5.12400,5.26000,73700
2024-08-22,5.18000,5.33900,5.18000,5.31000,73400
2024-08-23,5.27000,5.77000,5.27000,5.68000,168500
2024-08-26,5.74000,6.18000,5.68000,5.86000,358300
2024-08-27,5.90000,6.10000,5.73000,5.88000,179500
2024-08-28,5.83000,6.37000,5.77000,6.27000,275700
2024-08-29,6.30000,6.64000,6.16000,6.38000,370400
2024-08-30,6.39000,6.89000,6.39000,6.75000,343700
2024-09-03,6.90000,7.25000,6.20000,6.31000,408300
2024-09-04,6.26000,6.31000,6.01000,6.08000,183600
2024-09-05,6.06000,6.53000,6.06000,6.31000,223100
2024-09-06,6.28000,6.37000,5.96000,6.14000,143900
2024-09-09,6.14000,7.00000,6.14000,6.44000,499400
2024-09-10,6.50000,6.90000,6.30000,6.75000,342500
2024-09-11,6.79000,6.88000,6.47000,6.59000,191000
2024-09-12,6.60000,6.79900,6.50000,6.57000,161800
2024-09-13,6.60000,7.04000,6.54000,7.01000,292300
2024-09-16,7.07000,7.55000,6.75000,7.28000,361100
2024-09-17,7.21000,7.75000,7.01000,7.02500,321600
2024-09-18,7.14000,7.85700,6.91000,7.75500,400300
2024-09-19,8.00000,8.33000,7.51000,7.68000,548300
2024-09-20,7.80000,8.07500,7.47000,7.54000,867300
2024-09-23,7.65000,7.83000,6.80000,6.94000,418400
2024-09-24,6.98000,7.10500,6.80100,7.03000,133500
2024-09-25,6.99000,7.14000,6.86400,7.00000,153300
2024-09-26,7.16000,7.25100,6.92000,7.01000,131400
2024-09-27,7.05000,7.37000,6.96000,7.21000,109000
2024-09-30,7.17000,7.41000,6.76000,6.93000,261100
2024-10-01,6.92000,7.29000,6.70000,6.99500,345800
2024-10-02,6.96000,7.09000,6.81000,6.81000,207600
2024-10-03,6.78000,7.03000,6.66000,6.71000,119800
2024-10-04,6.71000,6.88000,6.46000,6.65000,193000
2024-10-07,6.61000,6.72000,6.38000,6.43000,189400
2024-10-08,6.48000,6.53500,6.06000,6.15000,293900
2024-10-09,6.15000,6.20000,5.92000,5.99500,144600
2024-10-10,6.08000,6.12000,5.90000,6.01000,124400
2024-10-11,6.05000,6.20000,5.95000,6.02000,231700
2024-10-14,6.02000,6.17500,5.96000,6.00000,180900
2024-10-15,6.01000,6.10200,5.66000,5.95000,242300
2024-10-16,5.95000,6.33000,5.78000,6.22500,354200
2024-10-17,6.20000,6.42000,5.78000,5.87000,299000
2024-10-18,5.89000,6.17000,5.84500,6.06000,271800
2024-10-21,6.05000,6.07400,5.74000,5.84000,189600
2024-10-22,5.86000,5.98000,5.60000,5.68000,177100
2024-10-23,5.68000,5.74000,5.54000,5.69500,143700
2024-10-24,5.78000,5.84500,5.51000,5.52000,158100
2024-10-25,5.60000,5.88000,5.56400,5.60000,320700
2024-10-28,5.84000,6.06000,5.40000,5.51000,419600
2024-10-29,5.43000,5.64000,5.41000,5.45500,247100
2024-10-30,5.46000,5.50000,5.21000,5.41000,209100
2024-10-31,5.41000,5.43000,5.13000,5.28000,207400
2024-11-01,5.26000,5.30500,5.15000,5.28000,211700
2024-11-04,5.26000,5.44000,5.18000,5.19000,124600
2024-11-05,5.15000,5.25500,5.12000,5.20000,216000
2024-11-06,5.40000,5.42500,5.20000,5.33000,217400
2024-11-07,5.29000,5.36000,5.07000,5.09000,337700
2024-11-08,5.14000,5.15000,4.83000,4.83000,417100
2024-11-11,4.85000,4.94900,4.52000,4.65000,464800
2024-11-12,4.65000,4.73000,4.30000,4.47000,357800
2024-11-13,4.45000,4.52500,4.28000,4.29000,334800
2024-11-14,4.25000,4.44000,3.95000,4.30000,540900
2024-11-15,4.35000,4.43000,3.78500,3.80000,628300
2024-11-18,3.95700,4.30000,3.93800,3.95500,376200
2024-11-19,3.94000,4.14000,3.83000,3.99000,261800
2024-11-20,4.08000,4.10300,3.92500,3.98000,354000
2024-11-21,4.02000,4.30000,3.96500,4.13500,445000
2024-11-22,4.19000,5.57000,4.19000,5.04000,2312600
2024-11-25,5.20000,5.31000,4.83000,4.84000,861800
2024-11-26,5.07000,5.07000,4.56000,4.62000,492300
2024-11-27,4.70000,5.02000,4.54000,4.95000,690000
2024-11-29,4.95000,4.95000,4.45000,4.70500,612300
2024-12-02,4.69000,4.90000,4.52000,4.57000,559400
2024-12-03,4.53000,4.58000,4.32000,4.51000,596600
2024-12-04,4.65000,4.69000,4.38000,4.43000,531100
2024-12-05,4.35000,5.25000,4.28000,4.90000,993500
2024-12-06,4.90000,5.43000,4.86000,5.14000,609300
2024-12-09,5.40000,5.50000,4.95500,5.05000,606700
2024-12-10,5.00000,5.00000,4.42000,4.61000,730700
2024-12-11,12.54800,14.60000,6.13000,7.75000,100772800
2024-12-12,7.94000,10.82000,7.90900,9.80000,30075800
2024-12-13,6.85000,7.14000,6.20000,6.75000,18711200
2024-12-16,7.11000,7.28000,6.00000,6.15500,8172100
2024-12-17,6.00000,6.60000,5.90000,6.60000,4040300
2024-12-18,6.73000,6.92000,6.13000,6.53000,4767200
2024-12-19,6.88900,10.38000,6.49000,9.96000,12136500
2024-12-20,9.14000,10.00000,8.25000,8.75000,4843900
2024-12-23,8.55000,9.12500,7.90000,8.63000,2647000
2024-12-24,8.51000,9.18000,8.45000,8.80000,1099900
2024-12-26,8.71000,9.27000,8.62000,9.17000,2085200
2024-12-27,9.50000,9.86800,8.43500,8.87000,2244100
2024-12-30,8.71000,8.93700,7.88000,7.95000,2089000
2024-12-31,7.99000,8.70000,7.71000,8.68000,1261400
2025-01-02,8.56000,9.02000,8.17000,8.99000,1690600
2025-01-03,8.99000,9.29000,8.77000,9.22000,1977300
2025-01-06,9.36000,9.40000,8.50000,8.70000,1385500
2025-01-07,8.72000,8.80000,8.30000,8.35000,727900
2025-01-08,8.30000,8.76500,7.95000,8.73000,1496600
2025-01-10,8.60000,8.68900,8.17000,8.18000,1005800
2025-01-13,8.12000,8.35000,7.30000,7.77000,1781400
2025-01-14,7.81000,7.99000,7.30000,7.84000,942100
2025-01-15,7.78000,8.01500,6.83100,8.00000,4384400
2025-01-16,7.85000,8.08000,7.58000,7.69000,1225400
2025-01-17,7.60000,7.61000,6.65000,6.66500,1912100
2025-01-21,6.82000,6.91000,6.45000,6.60500,1006100
2025-01-22,6.70000,7.07000,6.67000,6.84000,823600
2025-01-23,6.72000,7.26900,6.63000,7.06000,950300
2025-01-24,7.15000,7.25000,6.83000,6.89000,637700
2025-01-27,6.98000,7.00000,6.46000,6.48000,722400
2025-01-28,6.44000,6.86000,6.31000,6.70000,744700
2025-01-29,6.61000,6.84000,6.60000,6.64000,896400
2025-01-30,7.00000,7.11000,6.75000,6.96000,661900
2025-01-31,6.81000,7.19000,6.81000,7.07000,643200
2025-02-03,6.78000,7.27000,6.78000,7.15000,713600
2025-02-04,7.18000,7.93000,7.18000,7.81000,979100
2025-02-05,7.80000,8.19000,7.71500,8.03000,1146800
2025-02-06,8.08000,8.20000,7.78000,7.80000,536700
2025-02-07,8.18000,8.77000,8.08500,8.66000,1570500
2025-02-10,8.75000,8.81800,8.45500,8.67000,814300
2025-02-11,8.69000,8.76000,8.13000,8.29000,673700
2025-02-12,8.11000,8.77000,8.11000,8.55000,711700
2025-02-13,8.57000,8.87500,8.31000,8.82000,730500
2025-02-14,8.86000,9.20000,8.86000,9.05000,802500
2025-02-18,9.45000,10.24000,9.28000,9.52000,1696700
2025-02-19,9.97000,10.88000,9.65000,10.47000,2456800
2025-02-20,11.62500,13.68000,11.11800,12.21000,5068000
2025-02-21,12.07000,12.15500,11.40000,11.63000,1624600
2025-02-24,11.47000,12.02000,10.70000,10.96000,1318600
2025-02-25,11.55500,11.65000,8.03000,8.38500,3532600
2025-02-26,8.89000,9.20900,8.37000,8.46500,1336100
2025-02-27,8.33000,9.08000,8.31000,8.60000,901600
2025-02-28,8.50000,8.99000,8.37000,8.97500,695400
2025-03-03,9.00000,9.13000,7.66500,7.91000,1157300
2025-03-04,7.67000,8.11000,7.30000,7.88000,1323800
2025-03-05,7.97000,8.19400,7.73000,8.14000,797500
2025-03-06,8.15000,8.27000,7.77000,7.85000,500400
2025-03-07,7.83000,8.33400,7.78000,8.26000,638400
2025-03-10,8.03000,8.61000,7.90000,8.20000,710000
2025-03-11,8.11000,8.28500,7.65000,8.01000,665100
2025-03-12,8.20000,8.31000,7.72000,8.09000,904000
2025-03-13,8.09000,8.22000,7.80300,7.94000,460200
2025-03-14,7.96000,8.79000,7.96000,8.75000,1022600
2025-03-17,8.90000,9.00000,8.67000,8.83000,727700
2025-03-18,8.92000,9.08000,8.33000,8.82000,745100
2025-03-19,8.93000,9.01000,8.75000,8.90000,778300
2025-03-20,8.95000,8.97000,8.13000,8.25000,1081000
2025-03-21,8.35000,8.42000,7.85000,8.06000,2515000
2025-03-24,8.60000,8.69000,8.25000,8.66000,931600
2025-03-25,8.51000,8.61000,8.02500,8.22000,551200
2025-03-26,8.15000,8.20000,7.41000,7.50000,987100
2025-03-27,7.59000,7.70000,6.75000,6.95000,2467600
2025-03-28,6.97000,6.97000,5.90500,5.94500,2082000
2025-03-31,5.64500,5.75000,5.43000,5.65000,1277900
2025-04-01,5.61000,5.89500,5.40100,5.57000,955400
2025-04-02,5.25000,5.68300,5.12000,5.31000,1404400
2025-04-03,5.00000,5.33000,4.95500,5.25000,823800
2025-04-04,5.09000,5.19000,4.67000,4.82000,1225000
2025-04-07,4.50000,4.91000,4.33000,4.84000,845700
2025-04-08,5.10000,5.12000,4.33500,4.39500,1084600
2025-04-09,4.33000,5.13000,4.25000,5.09500,1637000
2025-04-10,4.80000,5.00000,4.62500,4.77000,675600
2025-04-11,4.87000,5.02000,4.74000,4.97000,550600
2025-04-14,5.10000,5.33000,5.03000,5.17000,777300
2025-04-15,5.12000,5.27000,4.92000,4.95000,598500
2025-04-16,4.88000,4.93000,4.52000,4.53000,616200
2025-04-17,4.61000,4.78000,4.50000,4.57000,534500
2025-04-21,4.48000,4.81000,4.41000,4.51000,385300
2025-04-22,4.60000,4.85000,4.60000,4.73500,527800
2025-04-23,5.00000,5.13900,4.75000,4.76000,2096500
2025-04-24,5.02000,5.25000,4.93000,5.00000,2134800
2025-04-25,4.97000,5.02500,4.80000,4.98000,903800
