date,open,high,low,close,volume
2025-03-28,3.55000,3.55000,3.18000,3.37000,48900
2025-03-31,3.13000,3.47000,3.13000,3.47000,57600
2025-04-01,3.56000,3.61000,3.43000,3.49000,45900
2025-04-02,3.43000,3.57000,3.42000,3.46000,44200
2025-04-03,3.30000,3.55000,3.30000,3.42000,30000
2025-04-04,3.34000,3.34000,3.20000,3.22000,33000
2025-04-07,3.07000,3.33000,3.05000,3.20000,108200
2025-04-08,3.25000,3.44000,3.15000,3.25000,80300
2025-04-09,3.21000,3.59000,3.05000,3.52000,38500
2025-04-10,3.38000,3.55000,3.10000,3.46000,19900
2025-04-11,3.53000,3.53000,3.36000,3.51000,12500
2025-04-14,3.54000,3.54000,3.46000,3.50000,21900
2025-04-15,3.54000,3.56000,3.33000,3.35000,38400
2025-04-16,3.35000,3.46000,3.26000,3.40000,18400
2025-04-17,3.41000,3.45000,3.38000,3.40000,16800
2025-04-21,3.51000,3.51000,3.22000,3.25000,25800
2025-04-22,3.32000,3.38000,3.26000,3.32000,27200
2025-04-23,3.38000,3.48000,3.28000,3.38000,23800
2025-04-24,3.33000,3.47000,3.30000,3.35000,36800
2025-04-25,3.21000,3.34000,3.18000,3.31000,34700
2025-04-28,3.26000,3.35000,3.26000,3.31000,25200
2025-04-29,3.33000,3.42000,3.16000,3.30000,62600
2025-04-30,3.25000,3.26000,3.15000,3.22000,52700
2025-05-01,3.24000,3.40000,3.21000,3.26000,22700
2025-05-02,3.31000,3.49000,3.25000,3.45000,8800
2025-05-05,3.44000,3.52000,3.38000,3.38000,11300
2025-05-06,3.36000,3.55000,3.36000,3.38000,7800
2025-05-07,3.44000,3.44000,3.34000,3.34000,22400
2025-05-08,3.41000,3.58000,3.35000,3.42000,11100
2025-05-09,3.52000,3.64000,3.39000,3.47000,15300
2025-05-12,3.56000,3.65000,3.48000,3.62000,36500
2025-05-13,3.62000,3.62000,3.50000,3.55000,27000
2025-05-14,3.55000,3.60000,3.50000,3.50000,18400
2025-05-15,3.50000,3.60000,3.36000,3.46000,89100
2025-05-16,3.25000,3.32000,2.78000,3.25000,218700
2025-05-19,3.08000,3.19000,3.01000,3.04000,34900
