date,open,high,low,close,volume
2022-09-28,15.800000,16.300000,15.550000,15.750000,19347.00
2022-09-29,16.750000,16.750000,14.600000,15.800000,14017.00
2022-09-30,15.500000,16.200000,15.300000,16.000000,12794.00
2022-10-03,16.350000,16.600000,14.550000,15.600000,9179.00
2022-10-04,15.650000,16.150000,15.650000,15.850000,9346.00
2022-10-06,15.950000,16.000000,15.200000,15.600000,25944.00
2022-10-07,15.700000,16.100000,15.200000,15.550000,36390.00
2022-10-10,15.700000,16.200000,15.200000,15.400000,17022.00
2022-10-11,15.600000,15.650000,14.800000,15.000000,149704.00
2022-10-12,14.850000,15.000000,14.450000,14.800000,23069.00
2022-10-13,14.500000,14.650000,13.450000,14.100000,53877.00
2022-10-14,14.600000,16.900000,14.600000,16.900000,157875.00
2022-10-17,18.900000,19.200000,15.800000,17.550000,467825.00
2022-10-18,17.900000,17.900000,16.250000,16.450000,49269.00
2022-10-19,16.050000,16.800000,15.700000,16.100000,43141.00
2022-10-20,15.400000,16.550000,15.400000,15.600000,27393.00
2022-10-21,15.650000,17.700000,15.650000,16.000000,76723.00
2022-10-24,16.750000,17.250000,16.600000,16.650000,21860.00
2022-10-25,16.950000,19.950000,16.950000,19.400000,1341768.00
2022-10-27,19.050000,19.050000,16.500000,17.300000,473845.00
2022-10-28,17.300000,17.400000,16.500000,16.600000,120783.00
2022-10-31,16.700000,16.700000,15.350000,15.500000,163366.00
2022-11-01,15.450000,15.850000,15.050000,15.150000,56282.00
2022-11-02,15.150000,15.200000,14.900000,14.950000,72332.00
2022-11-03,14.950000,15.450000,14.800000,15.000000,62452.00
2022-11-04,15.000000,15.250000,15.000000,15.050000,36883.00
2022-11-07,15.050000,17.200000,14.750000,15.250000,142925.00
2022-11-09,15.300000,15.650000,14.900000,15.100000,31832.00
2022-11-10,15.100000,16.150000,14.850000,15.050000,31957.00
2022-11-11,15.050000,15.200000,14.900000,14.900000,15992.00
2022-11-14,14.900000,15.200000,14.600000,14.900000,17973.00
2022-11-15,14.700000,15.250000,14.200000,14.500000,64095.00
2022-11-16,14.550000,14.850000,13.700000,14.650000,36731.00
2022-11-17,14.800000,15.000000,14.350000,14.500000,11712.00
2022-11-18,14.350000,14.800000,11.700000,14.300000,72585.00
2022-11-21,14.800000,14.800000,13.900000,14.200000,20577.00
2022-11-22,14.200000,14.700000,13.800000,14.050000,28118.00
2022-11-23,14.050000,14.350000,13.900000,14.150000,16377.00
2022-11-24,14.050000,14.800000,14.050000,14.600000,35397.00
2022-11-25,14.600000,14.750000,14.100000,14.350000,15384.00
2022-11-28,14.550000,15.050000,12.800000,14.300000,103943.00
2022-11-29,14.650000,14.650000,14.000000,14.350000,11149.00
2022-11-30,14.650000,16.600000,14.200000,14.800000,245001.00
2022-12-01,15.150000,16.200000,14.650000,15.350000,29352.00
2022-12-02,15.500000,16.100000,14.400000,14.550000,52437.00
2022-12-05,15.000000,15.000000,14.550000,14.950000,21161.00
2022-12-06,14.950000,15.100000,14.600000,14.950000,19871.00
2022-12-07,14.650000,15.150000,14.650000,15.100000,9665.00
2022-12-08,15.100000,15.300000,14.600000,14.950000,19173.00
2022-12-09,15.050000,15.150000,14.600000,14.750000,17380.00
2022-12-12,14.950000,15.000000,14.650000,14.700000,9461.00
2022-12-13,14.700000,14.950000,14.350000,14.850000,12139.00
2022-12-14,14.700000,15.150000,14.500000,14.700000,20511.00
2022-12-15,15.050000,15.150000,14.550000,15.050000,20982.00
2022-12-16,15.150000,15.150000,14.400000,14.800000,34243.00
2022-12-19,14.800000,15.900000,14.700000,15.700000,79179.00
2022-12-20,16.450000,16.450000,15.200000,15.550000,11817.00
2022-12-21,15.600000,15.850000,14.750000,14.800000,44547.00
2022-12-22,15.300000,15.300000,14.250000,14.650000,17950.00
2022-12-23,14.150000,14.850000,14.000000,14.050000,44179.00
2022-12-26,14.650000,15.150000,14.100000,15.100000,20920.00
2022-12-27,15.250000,16.000000,14.400000,15.100000,19687.00
2022-12-28,15.600000,15.950000,14.800000,15.450000,20207.00
2022-12-29,15.550000,15.900000,14.550000,15.100000,30769.00
2022-12-30,15.550000,16.200000,14.800000,16.000000,58025.00
2023-01-02,16.700000,16.950000,15.550000,16.650000,48699.00
2023-01-03,16.900000,16.950000,16.000000,16.650000,48027.00
2023-01-04,16.750000,17.500000,16.200000,17.050000,104191.00
2023-01-05,17.050000,17.750000,16.250000,17.400000,62945.00
2023-01-06,17.700000,17.700000,16.750000,17.150000,30305.00
2023-01-09,17.700000,17.700000,15.600000,16.200000,22545.00
2023-01-10,16.750000,16.750000,15.150000,16.200000,17472.00
2023-01-11,16.450000,16.800000,16.000000,16.300000,15183.00
2023-01-12,16.300000,16.900000,15.700000,16.500000,17841.00
2023-01-13,16.550000,18.000000,16.000000,16.800000,28343.00
2023-01-16,17.400000,17.400000,16.150000,16.950000,19988.00
2023-01-17,16.500000,18.050000,16.500000,16.650000,21482.00
2023-01-18,17.300000,17.300000,16.650000,16.800000,12282.00
2023-01-19,16.550000,17.450000,16.550000,16.700000,18882.00
2023-01-20,17.200000,18.000000,16.650000,17.100000,40584.00
2023-01-23,17.800000,17.800000,16.000000,16.500000,28852.00
2023-01-24,17.050000,17.350000,16.100000,16.750000,19022.00
2023-01-25,16.750000,16.850000,15.100000,15.800000,45682.00
2023-01-27,16.150000,16.200000,15.300000,15.850000,29429.00
2023-01-30,16.300000,16.300000,15.450000,16.000000,10259.00
2023-01-31,16.800000,16.800000,15.450000,16.400000,7419.00
2023-02-01,16.750000,17.500000,15.650000,16.350000,51253.00
2023-02-02,15.950000,17.000000,15.400000,15.600000,30932.00
2023-02-03,15.850000,16.950000,15.300000,16.400000,57589.00
2023-02-06,17.200000,17.200000,16.100000,16.750000,33744.00
2023-02-07,17.000000,17.200000,15.600000,16.300000,164131.00
