date,open,high,low,close,volume
2022-09-19,2950.000000,2972.449950,2906.212400,2924.875000,4600.00
2022-09-20,2952.925050,2967.500000,2900.000000,2911.375000,4876.00
2022-09-21,2950.000000,2950.000000,2833.449950,2914.550050,4836.00
2022-09-22,2899.987550,2965.000000,2893.762450,2920.712400,3044.00
2022-09-23,2900.000000,2942.800050,2862.274900,2865.649900,2388.00
2022-09-26,2849.899900,2849.899900,2735.500000,2819.262450,6544.00
2022-09-27,2847.962400,2875.800050,2800.262450,2827.524900,3900.00
2022-09-28,2825.000000,2831.375000,2787.512450,2798.649900,1600.00
2022-09-29,2812.500000,2946.250000,2789.237550,2906.100100,8756.00
2022-09-30,2906.100100,2916.475100,2828.262450,2857.237550,3716.00
2022-10-03,2871.524900,2896.500000,2775.500000,2793.437500,3912.00
2022-10-04,2835.337400,2845.175050,2790.000000,2797.562500,3732.00
2022-10-06,2811.562500,2814.449950,2788.750000,2796.699950,2068.00
2022-10-07,2810.625000,2824.100100,2752.500000,2765.462400,3132.00
2022-10-10,2779.300050,2797.087400,2753.000000,2776.850100,2132.00
2022-10-11,2803.500000,2803.500000,2751.837400,2754.524900,2100.00
2022-10-12,2756.899900,2789.100100,2737.500000,2757.212400,2208.00
2022-10-13,2738.000000,2773.750000,2700.012450,2724.787600,2776.00
2022-10-14,2747.500000,2773.899900,2692.500000,2704.562500,4272.00
2022-10-17,2700.000000,2701.250000,2650.750000,2675.962400,5040.00
2022-10-18,2689.350100,2725.600100,2662.500000,2716.024900,3388.00
2022-10-19,2717.500000,2778.850100,2627.774900,2667.750000,8668.00
2022-10-20,2667.500000,2708.975100,2655.000000,2656.699950,4596.00
2022-10-21,2678.350100,2678.362550,2639.000000,2644.350100,2388.00
2022-10-24,2669.725100,2738.550050,2626.250000,2661.612550,1592.00
2022-10-25,2670.012450,2923.500000,2640.725100,2855.524900,46120.00
2022-10-27,2847.500000,2847.500000,2775.250000,2799.925050,7632.00
2022-10-28,2813.925050,2813.925050,2677.774900,2745.037600,6400.00
2022-10-31,2747.500000,2750.000000,2694.712400,2732.175050,3500.00
2022-11-01,2737.250000,2740.012450,2708.750000,2729.212400,3880.00
2022-11-02,2742.862550,2788.475100,2737.600100,2751.787600,3276.00
2022-11-03,2750.000000,2804.987550,2687.837400,2753.324950,6692.00
