date,open,high,low,close,volume
2025-03-27,165.00000,166.81000,164.00000,165.25000,717000
2025-03-28,166.45000,166.45000,163.86000,165.89999,527500
2025-03-31,167.53999,169.42000,166.28999,167.58000,976100
2025-04-01,167.41000,169.02000,164.77000,167.48000,588100
2025-04-02,167.52000,168.71001,166.64999,168.00000,511400
2025-04-03,166.24001,168.45000,163.12000,163.64000,1011500
2025-04-04,162.73000,164.13000,152.70000,153.08000,1386500
2025-04-07,149.92999,156.24001,146.16000,150.71001,1861600
2025-04-08,154.36000,154.36000,148.74001,149.97000,2130600
2025-04-09,146.98000,158.74001,146.64999,157.85001,2457800
2025-04-10,156.35001,157.53000,150.49001,154.87000,1545000
2025-04-11,152.69000,155.60001,150.00999,154.30000,1588600
2025-04-14,156.61000,158.99001,155.09000,158.42999,1064300
2025-04-15,157.52000,158.20000,154.72000,154.89000,1545000
2025-04-16,155.00999,156.32001,153.06000,153.82001,1642300
2025-04-17,154.48000,157.95000,154.07001,157.08000,895700
2025-04-21,155.91000,157.62000,153.28999,154.82001,577400
2025-04-22,157.11000,160.00999,156.47000,158.32001,581700
2025-04-23,159.59000,161.87000,158.89000,159.52000,599800
2025-04-24,159.55000,161.07001,158.38000,159.46001,683400
2025-04-25,159.08000,159.83000,158.00999,159.38000,366600
2025-04-28,159.03000,161.07001,159.03000,160.44000,676600
2025-04-29,159.59000,160.85001,157.41000,157.49001,1309000
2025-04-30,157.56000,159.94000,155.21001,159.64999,957800
2025-05-01,157.94000,163.73000,156.09000,162.07001,1056600
2025-05-02,165.00000,169.00000,163.97000,167.77000,1026300
2025-05-05,167.07001,167.74001,164.77000,165.34000,653800
2025-05-06,164.05000,165.33000,163.48000,164.64999,471700
2025-05-07,164.64000,166.03999,164.47000,164.82001,820000
2025-05-08,165.14999,165.28999,161.50000,161.66000,956500
2025-05-09,161.41000,163.59000,160.89999,163.02000,632800
2025-05-12,163.64000,164.81000,161.80000,163.63000,548900
2025-05-13,163.86000,163.86000,159.85001,160.92999,677300
2025-05-14,160.08000,160.78000,157.52000,158.34000,819200
2025-05-15,159.34000,161.38000,158.85001,160.89999,965700
2025-05-16,161.00000,163.63000,160.35001,163.20000,1660800
2025-05-19,161.85001,162.64999,161.12000,161.34000,693000
2025-05-20,160.14999,161.63000,159.81000,160.35001,593100
2025-05-21,158.91000,159.37000,155.89000,156.03999,538500
2025-05-22,157.25000,157.57001,154.00999,154.41000,668500
2025-05-23,154.46001,154.52000,152.14999,152.75999,659300
2025-05-27,153.99001,154.89000,152.28999,154.23000,970400
2025-05-28,154.25999,154.89999,152.77000,154.82001,886000
2025-05-29,154.52000,156.75999,153.85001,155.75000,701600
2025-05-30,154.75999,156.71001,154.35001,156.64999,1329400
2025-06-02,155.52000,156.23000,153.77000,155.67000,759200
2025-06-03,154.75000,155.36000,149.78000,152.42000,1252800
2025-06-04,151.89999,152.63000,150.85001,151.86000,859900
2025-06-05,151.86000,151.91000,149.27000,149.82001,974100
2025-06-06,150.75000,151.89000,148.55000,149.89000,645200
2025-06-09,149.57001,151.80000,147.72000,151.00000,1231000
2025-06-10,151.92000,152.94000,150.84000,151.86000,1811100
2025-06-11,151.86000,152.25999,149.75999,150.36000,1400000
2025-06-12,150.59000,151.45000,149.23000,151.45000,907600
2025-06-13,150.50999,151.17000,148.92999,149.85001,862800
2025-06-16,150.84000,151.41000,149.12000,149.53000,663900
2025-06-17,149.64999,150.57001,148.60001,148.99001,840600
2025-06-18,149.50999,150.21001,148.53000,148.92000,1187100
2025-06-20,149.64999,150.23000,147.91000,148.56000,1473200
2025-06-23,149.17000,150.77000,148.32001,150.16000,779800
2025-06-24,149.89999,150.16000,148.34000,149.17000,1312700
2025-06-25,148.14000,148.19000,145.24001,145.91000,1387000
2025-06-26,146.64000,147.50000,145.41000,147.46001,1236000
2025-06-27,147.89999,149.08000,147.02000,147.85001,956600
2025-06-30,147.48000,148.10001,145.13000,148.00999,825900
2025-07-01,148.02000,150.10001,146.07001,148.89999,912200
2025-07-02,148.49001,149.81000,147.00000,149.21001,1680600
2025-07-03,148.92000,150.94000,148.00999,150.47000,403500
2025-07-07,150.47000,152.31000,148.91000,150.09000,1262300
2025-07-08,148.73000,151.59000,148.73000,150.25999,1186500
2025-07-09,151.00000,151.06000,149.50999,150.23000,800800
2025-07-10,150.07001,152.83000,149.07001,151.10001,1218600
2025-07-11,149.35001,151.50000,149.35001,150.72000,940000
2025-07-14,151.00000,152.75000,150.78000,151.25999,696600
2025-07-15,149.44000,149.70000,146.78999,147.42999,1022600
2025-07-16,147.72000,150.59000,147.53000,150.36000,1027500
2025-07-17,150.69000,151.57001,150.20000,150.66000,867200
2025-07-18,150.75999,151.95000,150.27000,150.77000,720100
2025-07-21,151.41000,152.05000,149.83000,150.02000,741200
2025-07-22,150.03000,153.47000,150.03000,153.20000,678800
