date,open,high,low,close,volume
2023-03-29,1033.29810,1035.97485,1020.42230,1031.31372,18804065
2023-03-31,1040.68213,1081.50183,1040.54370,1075.77917,28171201
2023-04-03,1082.21716,1084.06311,1068.37207,1075.96375,10293043
2023-04-05,1083.60156,1083.60156,1065.39551,1073.37939,16262928
2023-04-06,1069.82581,1086.37061,1069.82581,1080.57874,18435046
2023-04-10,1084.52466,1084.70923,1071.39490,1072.91785,12961408
2023-04-11,1077.14063,1080.37109,1072.54871,1078.22510,10542367
2023-04-12,1078.22510,1092.73926,1075.31775,1082.97864,18179087
2023-04-13,1085.90906,1091.81628,1080.83264,1087.06287,12378208
2023-04-17,1119.11401,1119.11401,1084.08618,1092.57776,17929479
2023-04-18,1096.98511,1096.98511,1073.44861,1080.07117,10405576
2023-04-19,1079.47119,1088.17041,1076.30994,1085.44763,12273475
2023-04-20,1086.41675,1088.67810,1076.26379,1082.70166,7007330
2023-04-21,1084.82458,1089.60107,1078.24817,1084.06311,7647317
2023-04-24,1096.06213,1098.78491,1083.60156,1088.21667,12936186
2023-04-25,1091.90857,1098.64648,1084.75537,1096.54663,9236126
2023-04-26,1097.90808,1101.18481,1086.39368,1090.10876,8617834
2023-04-27,1096.06213,1100.21558,1090.98560,1097.00818,9167125
2023-04-28,1099.29260,1118.62952,1099.17725,1117.06030,15565210
2023-05-02,1124.30591,1128.73633,1120.56775,1126.54419,12981805
2023-05-03,1128.36707,1128.36707,1113.62219,1116.87573,7061872
2023-05-04,1117.36035,1131.98987,1114.33752,1129.75159,8635233
2023-05-05,1126.52112,1135.91260,1124.21362,1126.86719,8746585
2023-05-08,1130.67456,1146.20410,1127.97485,1140.78149,9153782
2023-05-09,1142.21204,1147.65784,1136.78943,1144.31189,6464721
2023-05-10,1149.13464,1153.68042,1145.07336,1152.18054,10872255
2023-05-11,1153.26501,1158.13379,1142.92737,1144.65808,10557860
2023-05-12,1139.81226,1147.93469,1133.67432,1146.52710,6955341
2023-05-15,1149.08850,1155.84937,1141.35828,1148.78845,6833343
2023-05-16,1150.98059,1153.56494,1130.74377,1132.42834,8717229
2023-05-17,1136.67407,1137.59705,1120.98315,1125.73657,8798967
2023-05-18,1130.46692,1133.90515,1120.12927,1123.31372,10525531
2023-05-19,1123.31372,1128.80554,1116.29883,1126.95947,8050447
2023-05-22,1123.75208,1138.05859,1122.52917,1132.98206,7434906
2023-05-23,1135.58960,1138.98157,1131.34375,1132.77441,6092034
2023-05-24,1128.78247,1137.13562,1123.03674,1126.17493,8112254
2023-05-25,1123.24451,1130.21313,1115.00671,1126.03650,11487863
2023-05-26,1134.36658,1157.90308,1131.02075,1156.74939,12626260
2023-05-29,1163.44104,1167.59460,1157.07239,1163.25647,10010304
2023-05-30,1163.25647,1171.14819,1160.37207,1162.95654,11342504
2023-05-31,1153.74963,1158.29541,1135.75110,1139.85840,27107927
2023-06-01,1144.58887,1146.78101,1134.36658,1136.78943,14592692
2023-06-02,1140.36609,1145.83484,1131.13611,1133.07434,15800644
2023-06-05,1138.61243,1146.25024,1134.57422,1143.25049,10908682
2023-06-06,1146.11182,1148.07312,1136.21265,1144.21960,7493309
2023-06-07,1147.75012,1153.74963,1141.10449,1152.89587,10312545
2023-06-08,1156.51855,1161.52588,1149.59607,1153.58801,12071109
2023-06-09,1156.98010,1157.69543,1143.59656,1145.41956,5877018
2023-06-12,1142.44287,1148.76538,1137.59705,1146.43481,6391969
2023-06-13,1151.44214,1164.57178,1147.40393,1163.37183,11248016
2023-06-14,1163.44104,1179.13208,1161.59509,1177.67834,13277380
2023-06-15,1177.65527,1182.61646,1170.13281,1178.00146,11813494
2023-06-16,1181.53186,1191.77722,1181.53186,1189.46973,24171579
2023-06-19,1192.51563,1192.51563,1173.43262,1177.65527,6798554
2023-06-20,1175.69397,1183.28552,1169.90210,1180.10120,6921096
2023-06-21,1180.05505,1185.98535,1175.90161,1183.42407,6961603
2023-06-22,1179.59363,1187.57751,1168.51758,1170.13281,7619166
2023-06-23,1167.08691,1169.16370,1159.28760,1160.55676,6628570
2023-06-26,1156.98010,1160.85669,1148.53467,1151.69592,12641159
2023-06-27,1152.15747,1158.13379,1147.58862,1152.11133,9689466
2023-06-28,1159.74915,1171.21741,1152.75732,1167.36389,11354006
2023-06-30,1175.16321,1179.89355,1169.18677,1176.93994,11151555
2023-07-03,1180.53967,1210.05261,1179.29358,1207.14514,12154387
2023-07-04,1211.43713,1211.43713,1187.55444,1194.70776,8061643
2023-07-05,1204.05310,1204.05310,1188.73132,1192.74634,10248062
2023-07-06,1188.84668,1220.41321,1188.84668,1217.78271,19117987
2023-07-07,1216.05212,1229.87402,1212.82153,1215.40601,13375267
2023-07-10,1240.92688,1271.89355,1234.51208,1262.22510,33240016
2023-07-11,1270.46289,1278.35449,1263.40198,1275.90857,20069348
2023-07-12,1276.64697,1293.12256,1274.50098,1277.31616,18733835
2023-07-13,1284.76941,1291.73804,1263.24048,1265.89404,14682934
2023-07-14,1269.12451,1274.15491,1257.63318,1264.83264,15124144
2023-07-17,1267.74011,1299.14514,1258.97156,1290.67664,22220040
2023-07-18,1300.04504,1309.48267,1288.96899,1301.63721,25867313
2023-07-19,1306.04456,1318.04358,1290.81506,1311.51331,39122156
2023-07-20,1290.00000,1315.47498,1290.00000,1309.92505,38717624
2023-07-21,1304.50000,1307.44995,1261.80005,1269.37500,30249238
2023-07-24,1240.50000,1257.47498,1234.65002,1243.69995,23727866
2023-07-25,1247.00000,1252.59998,1240.00000,1242.90002,12026020
2023-07-26,1242.50000,1273.50000,1242.50000,1263.09998,12911012
2023-07-27,1267.02502,1268.82495,1245.17505,1251.34998,17226898
2023-07-28,1256.02502,1271.42505,1250.27502,1263.92505,20827852
2023-07-31,1263.92505,1276.94995,1258.97498,1274.62500,8551174
2023-08-01,1277.50000,1279.50000,1252.65002,1256.59998,9536632
2023-08-02,1254.59998,1256.00000,1231.80005,1243.17505,12748214
2023-08-03,1237.65002,1250.44995,1229.02502,1237.94995,10168350
2023-08-04,1249.40002,1258.00000,1235.80005,1254.77502,22885610
2023-08-07,1260.50000,1264.19995,1252.50000,1261.92505,5982870
2023-08-08,1264.00000,1267.22498,1249.77502,1254.32495,9844072
2023-08-09,1252.42505,1264.50000,1240.55005,1262.59998,11486586
2023-08-10,1262.47498,1275.00000,1254.22498,1268.22498,15470598
2023-08-11,1266.22498,1279.42505,1256.17505,1273.57495,22179330
2023-08-14,1269.50000,1291.15002,1262.50000,1288.62500,9575812
2023-08-16,1275.50000,1291.40002,1275.50000,1287.57495,10203112
2023-08-17,1283.55005,1289.05005,1266.42505,1269.00000,13673744
2023-08-18,1265.62500,1288.80005,1254.27502,1278.40002,18639978
2023-08-21,1269.97498,1277.72498,1257.82495,1260.00000,9221746
2023-08-22,1258.44995,1268.97498,1249.50000,1259.69995,7713044
2023-08-23,1262.09998,1271.42505,1258.47498,1261.09998,9517952
2023-08-24,1269.94995,1269.94995,1235.50000,1239.90002,14140020
2023-08-25,1228.00000,1252.50000,1221.30005,1234.17505,22222400
2023-08-28,1236.00000,1242.00000,1215.55005,1221.87500,12580826
2023-08-29,1226.02502,1226.72498,1204.07495,1210.17505,16876644
2023-08-30,1216.00000,1221.50000,1207.50000,1209.02502,12168946
2023-08-31,1211.50000,1212.50000,1199.94995,1203.50000,21638600
2023-09-01,1203.27502,1212.82495,1200.82495,1206.32495,18112842
2023-09-04,1206.32495,1211.82495,1202.65002,1205.34998,9347626
2023-09-05,1210.00000,1216.97498,1206.22498,1211.80005,8675876
2023-09-06,1210.55005,1218.07495,1208.62500,1214.34998,8200370
2023-09-07,1210.84998,1219.12500,1205.50000,1216.00000,13652572
2023-09-08,1220.00000,1228.00000,1211.47498,1224.09998,23109288
2023-09-11,1226.00000,1238.42505,1226.00000,1237.30005,13271074
2023-09-12,1241.50000,1241.50000,1217.97498,1219.42505,16255666
2023-09-13,1220.00000,1231.32495,1213.12500,1225.52502,12803338
2023-09-14,1230.00000,1232.90002,1222.50000,1226.65002,9209636
2023-09-15,1234.00000,1234.00000,1224.75000,1228.92505,25468592
2023-09-18,1220.02502,1225.50000,1216.02502,1218.22498,7516300
2023-09-20,1211.52502,1213.80005,1177.50000,1191.07495,57081884
2023-09-21,1187.47498,1195.05005,1180.00000,1182.40002,12226182
2023-09-22,1188.00000,1191.22498,1175.00000,1177.47498,19176786
2023-09-25,1175.19995,1180.34998,1167.55005,1170.22498,14254884
2023-09-26,1169.27502,1175.09998,1167.80005,1171.25000,10087782
2023-09-27,1171.75000,1185.90002,1169.25000,1184.44995,11722778
2023-09-28,1191.50000,1191.50000,1162.50000,1167.05005,14518346
2023-09-29,1170.90002,1184.55005,1167.05005,1172.50000,12342014
2023-10-03,1164.97498,1167.80005,1158.00000,1159.07495,8859056
2023-10-04,1154.50000,1159.50000,1147.55005,1157.07495,10286386
2023-10-05,1159.62500,1164.69995,1154.50000,1157.05005,10953682
2023-10-06,1158.52502,1162.40002,1156.02502,1159.00000,5431026
2023-10-09,1154.05005,1155.97498,1147.50000,1149.12500,7576878
2023-10-10,1153.27502,1158.94995,1151.87500,1154.19995,10236032
2023-10-11,1157.22498,1174.84998,1156.50000,1172.52502,9814118
2023-10-12,1171.92505,1179.67505,1169.07495,1174.69995,12554450
2023-10-13,1170.00000,1178.75000,1164.57495,1174.65002,10150316
2023-10-16,1172.50000,1177.27502,1168.00000,1172.02502,5929036
2023-10-17,1178.00000,1179.84998,1170.65002,1177.62500,7928180
2023-10-18,1177.62500,1183.50000,1160.50000,1162.00000,8918320
2023-10-19,1156.00000,1160.90002,1150.50000,1153.07495,12032556
2023-10-20,1150.00000,1157.34998,1148.15002,1149.55005,8913312
2023-10-23,1145.00000,1153.12500,1127.62500,1131.59998,7853962
2023-10-25,1125.02502,1140.59998,1121.50000,1128.97498,11620688
2023-10-26,1125.50000,1129.00000,1110.15002,1113.25000,15222534
2023-10-27,1120.00000,1136.75000,1117.97498,1132.90002,11771084
2023-10-30,1137.00000,1162.50000,1134.97498,1156.25000,16813304
2023-10-31,1164.00000,1164.00000,1141.44995,1143.94995,12808438
2023-11-01,1144.57495,1158.75000,1137.59998,1148.69995,10309190
2023-11-02,1156.97498,1162.15002,1153.97498,1160.09998,10562104
2023-11-03,1163.59998,1167.47498,1157.87500,1159.84998,8850156
2023-11-06,1166.15002,1170.00000,1162.80005,1169.50000,10647304
2023-11-07,1167.02502,1169.55005,1159.77502,1161.90002,6960204
2023-11-08,1166.00000,1170.50000,1160.87500,1167.94995,7884494
2023-11-09,1167.92505,1167.94995,1152.09998,1155.27502,14513610
2023-11-10,1152.77502,1158.17505,1149.02502,1157.44995,7734954
2023-11-13,1161.44995,1162.30005,1155.84998,1157.30005,3854810
2023-11-15,1170.00000,1180.97498,1163.50000,1178.22498,12220648
2023-11-16,1175.55005,1187.07495,1173.47498,1180.34998,13134910
2023-11-17,1176.44995,1186.62500,1176.02502,1177.77502,7758634
2023-11-20,1174.27502,1179.19995,1168.19995,1174.67505,4490186
2023-11-21,1183.00000,1194.00000,1180.09998,1189.44995,8214450
2023-11-22,1187.50000,1197.22498,1186.09998,1194.09998,8534814
2023-11-23,1194.09998,1200.00000,1194.09998,1197.75000,8531542
2023-11-24,1195.80005,1201.30005,1195.52502,1196.94995,6749486
2023-11-28,1196.94995,1199.84998,1187.62500,1197.19995,13792174
2023-11-29,1204.00000,1205.97498,1199.02502,1200.34998,12531306
2023-11-30,1197.34998,1200.34998,1184.94995,1188.72498,28439984
2023-12-01,1189.00000,1198.19995,1188.80005,1197.15002,14342842
2023-12-04,1225.00000,1225.00000,1199.30005,1210.09998,15590990
2023-12-05,1219.50000,1220.42505,1210.82495,1218.87500,12693624
2023-12-06,1223.55005,1236.47498,1217.50000,1230.55005,16422442
2023-12-07,1230.00000,1230.47498,1221.00000,1228.52502,8142096
2023-12-08,1231.92505,1238.34998,1222.50000,1227.87500,10204894
2023-12-11,1228.00000,1233.80005,1226.19995,1229.67505,7066138
2023-12-12,1230.00000,1232.47498,1210.07495,1212.02502,9197124
2023-12-13,1211.00000,1219.17505,1203.15002,1216.97498,10031182
2023-12-14,1227.00000,1237.47498,1221.32495,1232.07495,16972354
2023-12-15,1239.00000,1250.00000,1235.02502,1247.80005,15932152
2023-12-18,1247.80005,1267.44995,1245.47498,1260.50000,14165188
2023-12-19,1277.50000,1286.94995,1262.59998,1279.05005,16820604
2023-12-20,1285.52502,1299.42505,1260.00000,1263.57495,17736722
2023-12-21,1263.50000,1286.75000,1259.12500,1281.27502,13765454
2023-12-22,1279.80005,1290.44995,1273.82495,1282.52502,16541784
2023-12-26,1284.00000,1295.97498,1281.34998,1289.02502,7465664
2023-12-27,1291.00000,1299.94995,1286.55005,1293.42505,9204156
2023-12-28,1294.90002,1306.00000,1293.42505,1302.77502,12302636
2023-12-29,1305.55005,1307.00000,1289.65002,1292.47498,10864584
2024-01-01,1290.27502,1303.42505,1286.57495,1295.12500,4030540
2024-01-02,1292.50000,1307.50000,1286.50000,1305.84998,7448800
2024-01-03,1305.00000,1317.00000,1288.59998,1291.65002,9037536
2024-01-04,1294.00000,1304.92505,1289.55005,1298.32495,9612778
2024-01-05,1301.44995,1309.92505,1299.00000,1303.84998,8086406
2024-01-08,1305.00000,1315.97498,1284.47498,1293.67505,7734652
2024-01-09,1300.00000,1303.40002,1288.59998,1290.25000,5403074
2024-01-10,1288.50000,1329.50000,1287.52502,1325.05005,11102740
2024-01-11,1329.50000,1362.50000,1328.50000,1359.90002,23725852
2024-01-12,1359.90002,1373.32495,1345.75000,1370.72498,15012164
2024-01-15,1375.00000,1396.44995,1366.00000,1394.12500,8610594
2024-01-16,1389.97498,1396.30005,1370.50000,1374.62500,9069024
2024-01-17,1359.50000,1386.27502,1355.02502,1361.57495,12197382
2024-01-18,1351.40002,1371.00000,1351.25000,1367.94995,10279438
2024-01-19,1376.00000,1376.00000,1359.00000,1367.44995,10422704
2024-01-23,1371.75000,1371.75000,1322.55005,1328.57495,20055420
2024-01-24,1335.22498,1349.50000,1323.92505,1343.87500,21919128
2024-01-25,1342.94995,1364.15002,1335.19995,1353.07495,11808872
2024-01-29,1364.50000,1452.50000,1360.17505,1448.05005,23893438
2024-01-30,1459.94995,1459.97498,1404.42505,1407.62500,14093978
2024-01-31,1404.00000,1434.25000,1402.50000,1426.62500,15130226
2024-02-01,1435.00000,1443.34998,1418.05005,1426.65002,13349362
2024-02-02,1433.17505,1474.90002,1433.17505,1457.69995,19652588
2024-02-05,1460.75000,1470.50000,1431.52502,1439.02502,8814432
2024-02-06,1441.84998,1441.84998,1419.82495,1427.80005,9047984
2024-02-07,1435.92505,1449.50000,1429.25000,1442.15002,9296568
2024-02-08,1450.00000,1459.47498,1427.52502,1450.12500,14694634
2024-02-09,1454.00000,1471.97498,1450.94995,1460.75000,12556798
2024-02-12,1460.75000,1461.00000,1442.34998,1452.34998,6674430
2024-02-13,1455.50000,1479.00000,1454.00000,1465.09998,7715594
2024-02-14,1457.50000,1483.65002,1457.50000,1481.37500,7117888
2024-02-15,1483.34998,1484.72498,1466.52502,1470.59998,10006782
2024-02-16,1476.47498,1477.00000,1458.55005,1460.57495,9767498
2024-02-19,1462.05005,1479.50000,1453.52502,1474.00000,6729828
2024-02-20,1475.02502,1475.50000,1461.80005,1471.02502,7117496
2024-02-21,1474.00000,1488.52502,1457.55005,1467.69995,12720292
2024-02-22,1468.15002,1484.94995,1458.00000,1481.75000,18493728
2024-02-23,1489.50000,1497.55005,1483.34998,1493.62500,14438584
2024-02-26,1493.55005,1494.52502,1482.50000,1487.32495,7513106
2024-02-27,1483.02502,1499.94995,1478.05005,1485.65002,10826044
2024-02-28,1483.00000,1491.27502,1450.17505,1455.62500,8647950
2024-02-29,1465.00000,1478.97498,1454.52502,1460.80005,23628976
2024-03-01,1463.50000,1500.00000,1462.50000,1492.12500,12132926
2024-03-04,1490.47498,1512.44995,1487.22498,1507.40002,10024420
2024-03-05,1505.77502,1507.40002,1486.05005,1500.19995,7107668
2024-03-06,1493.44995,1509.00000,1478.50000,1503.00000,7805676
2024-03-07,1502.97498,1503.09998,1475.55005,1478.92505,8315726
2024-03-11,1489.00000,1489.00000,1463.50000,1466.59998,11277130
2024-03-12,1466.59998,1488.00000,1465.02502,1475.42505,9432678
2024-03-13,1479.77502,1483.09998,1427.77502,1432.17505,13522134
2024-03-14,1439.69995,1448.52502,1425.50000,1431.47498,18571102
2024-03-15,1425.94995,1433.22498,1412.90002,1418.22498,19223818
2024-03-18,1420.00000,1441.72498,1416.52502,1439.47498,9169392
2024-03-19,1428.75000,1437.59998,1417.25000,1425.25000,8275764
2024-03-20,1427.94995,1445.00000,1424.02502,1443.75000,8488806
2024-03-21,1452.52502,1457.90002,1444.67505,1450.97498,13006936
2024-03-22,1449.97498,1460.00000,1447.34998,1455.02502,19527608
2024-03-26,1445.00000,1452.40002,1439.00000,1441.57495,11415906
2024-03-27,1448.00000,1500.00000,1447.00000,1492.84998,16326644
2024-03-28,1492.87500,1505.94995,1478.65002,1485.84998,21854364
2024-04-01,1492.47498,1493.97498,1482.50000,1484.77502,5013880
2024-04-02,1484.00000,1494.00000,1475.00000,1486.94995,8910166
2024-04-03,1482.07495,1484.44995,1468.90002,1471.59998,7008292
2024-04-04,1479.75000,1479.75000,1450.00000,1462.92505,14490272
2024-04-05,1460.87500,1470.80005,1456.00000,1460.09998,7442298
2024-04-08,1462.97498,1490.97498,1461.00000,1485.97498,8357118
2024-04-09,1489.00000,1489.80005,1462.50000,1463.65002,7071414
2024-04-10,1466.34998,1487.00000,1466.34998,1479.57495,9138330
2024-04-12,1475.87500,1486.47498,1463.07495,1467.15002,15551012
