date,open,high,low,close,volume
2025-03-28,270.34000,270.82999,264.28000,264.92999,3322700
2025-03-31,264.70999,268.10001,264.60001,266.70999,4073200
2025-04-01,265.95001,268.70001,262.63000,268.54001,3025400
2025-04-02,268.50000,268.51001,262.42001,264.56000,2969500
2025-04-03,265.20001,272.60001,264.94000,267.89001,5652100
2025-04-04,267.91000,269.64999,247.37000,248.11000,7948500
2025-04-07,243.16000,256.95001,242.81000,246.67000,8149000
2025-04-08,252.31000,253.80000,243.86000,246.30000,6018000
2025-04-09,243.00000,255.56000,238.64999,254.89999,8590400
2025-04-10,256.13000,260.23001,251.42999,256.12000,5406600
2025-04-11,257.63000,260.12000,255.63000,258.67001,3987300
2025-04-14,259.50000,265.17001,258.51999,262.64001,3845400
2025-04-15,264.47000,267.95999,263.17999,266.70999,3130500
2025-04-16,266.23001,267.26999,258.95999,259.64001,3362700
2025-04-17,259.72000,265.39999,259.09000,262.04001,3489600
2025-04-21,260.39001,261.73999,250.87000,253.48000,3656300
2025-04-22,253.14000,259.32001,253.00000,258.29999,4762500
2025-04-23,254.00000,262.60999,252.67000,259.35001,4562300
2025-04-24,259.75000,263.79001,258.07001,262.17999,5047200
2025-04-25,243.14999,243.81000,230.64000,232.77000,13561400
2025-04-28,231.69000,237.32001,231.53999,236.77000,5825900
2025-04-29,236.71001,241.91000,235.42000,241.59000,3900800
2025-04-30,244.73000,247.55000,241.72000,246.95000,4440500
2025-05-01,245.27000,247.10001,242.39999,247.00000,3603400
2025-05-02,247.73000,250.22000,246.23000,248.88000,2801100
2025-05-05,248.80000,249.37000,246.50000,248.30000,2311500
2025-05-06,247.50999,254.16000,247.19000,253.80000,2903200
2025-05-07,252.71001,253.72000,250.28000,251.25999,4042100
2025-05-08,252.17999,252.64000,247.44000,247.49001,3520700
2025-05-09,247.49001,248.16000,243.67000,243.81000,3278300
2025-05-12,238.82001,240.33000,236.00000,240.32001,5373100
2025-05-13,239.25999,240.28000,235.89999,237.34000,4712800
2025-05-14,233.84000,235.55000,232.24001,235.28999,4168900
2025-05-15,237.12000,242.44000,236.42000,240.16000,5215000
2025-05-16,240.52000,243.32001,238.64000,242.66000,4402200
2025-05-19,243.00000,246.02000,242.91000,244.25000,4238000
2025-05-20,245.12000,245.63000,239.12000,241.21001,4787700
2025-05-21,241.21001,243.23000,239.00999,240.75999,4110000
2025-05-22,241.53000,242.06000,239.44000,240.82001,3200600
2025-05-23,241.00999,243.35001,238.58000,242.88000,4174000
2025-05-27,243.78999,245.89000,242.22000,243.36000,3717400
2025-05-28,243.10001,243.50999,241.06000,241.50999,2468600
2025-05-29,241.82001,241.82001,236.74001,239.30000,3127400
2025-05-30,239.58000,243.32001,238.42999,242.20000,8313500
2025-06-02,239.57001,243.37000,238.89999,243.06000,2578800
2025-06-03,241.97000,244.42999,241.42999,243.88000,3630900
2025-06-04,244.48000,245.20000,241.95000,241.96001,3413900
2025-06-05,241.89000,246.25999,241.16000,244.89999,2855300
2025-06-06,246.88000,247.55000,244.52000,245.86000,2022500
2025-06-09,244.66000,244.92000,237.87000,237.95000,4538600
2025-06-10,237.00000,237.77000,234.67000,236.98000,3766900
2025-06-11,236.31000,236.49001,229.81000,230.94000,6709600
2025-06-12,232.49001,232.49001,227.52000,228.70000,5369000
2025-06-13,228.50000,229.67000,226.14999,228.00000,4379800
2025-06-16,228.25999,231.61000,227.81000,230.99001,3777800
2025-06-17,221.89999,222.50000,220.00000,221.42999,12423600
2025-06-18,222.23000,223.00000,220.56000,220.99001,5600300
2025-06-20,222.11000,223.20000,220.89999,221.52000,8936700
2025-06-23,223.00000,227.63000,222.49001,226.98000,7469000
2025-06-24,227.59000,230.34000,226.59000,229.82001,5128400
2025-06-25,229.42000,231.28999,228.75999,230.89999,5428600
2025-06-26,231.00000,231.60001,229.00000,231.42000,4342400
2025-06-27,230.72000,236.34000,230.42000,235.25000,6496300
2025-06-30,234.49001,238.62000,234.23000,238.25999,5118400
2025-07-01,238.41000,243.28000,238.08000,241.50999,4536400
2025-07-02,240.00000,241.00000,236.80000,237.42000,3414400
2025-07-03,236.97000,241.35001,236.60001,240.75000,1998800
2025-07-07,239.97000,240.27000,236.60001,237.63000,2958400
2025-07-08,236.21001,236.78999,233.61000,235.97000,3020800
2025-07-09,234.92999,235.20000,231.39999,232.31000,3938100
2025-07-10,231.50000,231.50000,227.02000,228.14999,5528200
2025-07-11,228.38000,229.11000,226.10001,227.75999,3093700
2025-07-14,227.69000,229.64000,227.48000,228.14999,3118000
2025-07-15,226.67000,227.08000,225.28000,226.02000,3429800
2025-07-16,226.50000,229.37000,226.47000,228.74001,5793100
2025-07-17,227.61000,229.28999,225.94000,227.03000,3509300
2025-07-18,228.71001,228.78999,226.24001,227.21001,3773600
2025-07-21,229.83000,233.97000,229.61000,232.62000,4431100
2025-07-22,233.64000,238.16000,232.78000,233.25000,4004400
2025-07-23,233.17000,234.95000,230.72000,233.92999,5621000
2025-07-24,244.00000,251.75000,243.50000,247.50000,8623200
2025-07-25,248.25999,249.91000,243.10001,243.55000,5205200
2025-07-28,242.58000,242.96001,237.28000,238.19000,3702900
2025-07-29,239.17000,241.30000,237.80000,239.25000,3563600
2025-07-30,239.33000,242.78999,238.59000,241.58000,4213000
2025-07-31,239.38000,242.05000,238.12000,238.41000,4079200
2025-08-01,240.44000,242.00999,236.91000,237.20000,3481400
2025-08-04,237.74001,241.39999,237.08000,241.00999,3755500
2025-08-05,240.92999,241.49001,236.83000,238.92999,3775600
2025-08-06,238.34000,241.89999,235.56000,239.22000,5160200
2025-08-07,239.61000,243.17999,238.50999,242.92999,4061800
2025-08-08,243.22000,246.75000,242.95000,244.98000,4261600
2025-08-11,245.74001,249.00999,245.48000,248.87000,3976100
2025-08-12,249.50000,252.59000,248.30000,252.28000,4620300
2025-08-13,252.50000,254.03000,250.45000,250.84000,3152600
2025-08-14,251.58000,252.50000,249.28000,250.31000,2951500
2025-08-15,251.12000,256.19000,250.30000,254.63000,3939400
2025-08-18,255.61000,256.73001,254.03999,255.17999,3309200
2025-08-19,255.14999,258.45999,254.20000,258.22000,3641900
2025-08-20,259.94000,261.56000,258.73001,259.01001,3875900
2025-08-21,258.06000,259.50000,257.01001,258.16000,3330400
2025-08-22,259.95999,261.25000,251.14000,251.95000,3984800
2025-08-25,253.10001,253.39000,249.88000,251.74001,4295700
2025-08-26,251.58000,251.83000,249.42000,251.20000,6515000
2025-08-27,249.78000,252.27000,249.57001,251.36000,3212400
2025-08-28,250.72000,251.64999,249.38000,250.56000,3595100
2025-08-29,249.03000,253.14999,248.86000,251.99001,3204900
2025-09-02,251.70000,258.66000,251.20000,255.89000,4055600
2025-09-03,253.31000,254.41000,251.32001,252.66000,3822900
2025-09-04,254.21001,256.69000,250.75000,252.12000,3349100
2025-09-05,252.83000,255.74001,251.61000,252.75999,3294200
2025-09-08,241.13000,247.25000,237.39999,242.89999,6313600
2025-09-09,242.53000,243.72000,240.84000,242.72000,3651800
2025-09-10,241.89000,242.89999,238.50000,240.38000,4942000
2025-09-11,240.24001,242.34000,239.52000,241.39000,4321900
2025-09-12,240.09000,242.82001,239.67999,241.72000,3085700
2025-09-15,241.39000,244.24001,238.42000,239.74001,3062500
2025-09-16,239.88000,240.14999,236.14999,237.62000,3639600
2025-09-17,238.89999,240.82001,238.33000,239.45000,3422300
2025-09-18,237.53000,240.74001,237.21001,238.83000,3545100
2025-09-19,238.83000,239.78999,236.44000,238.17000,7442100
2025-09-22,237.03000,240.32001,235.11000,237.44000,4686900
2025-09-23,236.60001,240.78000,234.75999,239.49001,4668000
2025-09-24,238.19000,242.37000,236.99001,238.39999,3683400
2025-09-25,240.17000,242.31000,237.24001,237.94000,3824400
2025-09-26,238.99001,240.25999,236.64000,237.47000,2543300
2025-09-29,237.46001,239.82001,237.07001,237.96001,3835800
2025-09-30,237.96001,240.44000,237.80000,239.38000,4382800
2025-10-01,239.39999,240.95000,231.56000,233.25999,5206700
2025-10-02,232.53999,233.25999,229.72000,230.14000,4325500
2025-10-03,230.02000,230.82001,227.11000,230.27000,3767100
2025-10-06,228.57001,229.06000,222.25999,224.96001,6171700
2025-10-07,225.00000,228.95000,223.58000,227.67999,3942400
2025-10-08,226.70000,226.88000,224.39000,226.58000,4059800
2025-10-09,226.37000,228.07001,225.00000,226.21001,3303700
2025-10-10,227.24001,231.02000,225.84000,228.78999,5106300
2025-10-13,228.87000,229.98000,224.06000,225.06000,4698300
2025-10-14,230.00000,230.64999,226.98000,229.42000,3894200
2025-10-15,229.17999,229.53000,226.37000,226.64999,3286600
2025-10-16,229.78999,230.07001,225.25000,226.45000,4217400
2025-10-17,227.14999,229.95000,226.67999,229.33000,3446600
2025-10-20,228.92999,230.53999,226.39999,230.09000,4561300
2025-10-21,230.09000,230.50999,227.64000,229.08000,3580500
2025-10-22,225.42999,227.89000,218.77000,227.39999,6674900
2025-10-23,225.75000,225.92999,215.82001,219.99001,9826400
2025-10-24,220.00999,220.22000,215.60001,217.77000,5884400
2025-10-27,216.98000,221.64000,215.55000,220.67999,5968200
2025-10-28,218.92000,222.83000,218.25000,219.99001,4467700
2025-10-29,220.53999,221.37000,212.12000,215.00999,8834600
2025-10-30,215.22000,215.98000,209.58000,210.64999,6235200
2025-10-31,209.28999,211.85001,207.64000,210.05000,4956500
2025-11-03,209.31000,209.39999,202.73000,203.32001,7093300
2025-11-04,204.23000,206.85001,203.49001,206.28999,4937400
2025-11-05,205.61000,207.25999,204.11000,204.74001,3463900
2025-11-06,202.21001,203.48000,199.41000,201.00999,5909700
2025-11-07,202.67000,208.58000,201.58000,207.00000,6464100
2025-11-10,206.19000,207.19000,204.47000,205.87000,4079700
2025-11-11,208.10001,212.21001,207.50000,211.98000,5043100
2025-11-12,211.71001,214.70000,210.67999,212.67999,3554700
2025-11-13,212.00000,216.78999,211.61000,214.57001,5551500
2025-11-14,217.46001,218.17999,214.48000,216.08000,4880800
2025-11-17,215.91000,218.33000,215.00999,215.84000,7379900
2025-11-18,216.98000,216.98000,212.05000,213.08000,5857300
2025-11-19,212.67000,213.25999,210.16000,211.27000,3684000
2025-11-20,211.32001,212.32001,209.89000,210.50999,5259300
2025-11-21,208.03999,211.36000,206.67999,209.48000,6286900
2025-11-24,208.88000,209.25000,205.52000,207.34000,8026400
2025-11-25,207.71001,209.80000,206.50000,206.89999,6278400
2025-11-26,205.77000,207.39999,205.33000,206.73000,4002900
2025-11-28,206.73000,210.49001,206.23000,209.00999,1633900
2025-12-01,208.97000,209.11000,205.57001,206.63000,3025900
2025-12-02,207.60001,210.62000,205.81000,210.13000,4076800
2025-12-03,209.63000,211.81000,207.28000,208.50999,3999400
2025-12-04,209.36000,210.00000,206.71001,208.00999,3694300
2025-12-05,208.06000,211.63000,207.67000,209.63000,3461500
2025-12-08,209.53000,209.70000,203.67000,204.44000,4613200
2025-12-09,205.53999,206.14999,199.17000,201.35001,6483800
2025-12-10,202.45000,202.72000,194.89000,195.32001,8175800
2025-12-11,196.64999,197.75000,194.64999,195.33000,4627700
2025-12-12,194.24001,197.88000,194.00999,195.16000,4635300
2025-12-15,195.99001,197.96001,194.30000,196.16000,5157600
2025-12-16,196.94000,199.67999,195.96001,198.00000,5685800
2025-12-17,198.00999,201.34000,197.97000,199.38000,6266200
2025-12-18,199.19000,202.37000,199.19000,200.27000,6862900
2025-12-19,200.85001,201.25999,196.11000,196.73000,17206100
2025-12-22,195.81000,197.20000,194.71001,195.75999,4712200
2025-12-23,195.85001,197.96001,195.75999,197.67000,4403800
2025-12-24,197.64999,199.14000,197.08000,199.02000,1312000
2025-12-26,199.14999,201.06000,198.74001,201.00000,1979500
2025-12-29,201.70000,204.17999,201.42999,203.14999,4402000
2025-12-30,202.07001,204.21001,201.67999,203.80000,3037800
2025-12-31,202.50000,204.24001,202.00000,203.03999,3239500
2026-01-02,202.25000,202.69000,199.03000,199.58000,3826100
2026-01-05,199.17000,202.44000,198.42999,200.86000,4021800
2026-01-06,200.20000,200.94000,197.16000,198.60001,3240400
2026-01-07,198.60001,199.87000,195.62000,197.28999,3737400
2026-01-08,196.61000,199.55000,195.74001,197.91000,5185100
2026-01-09,196.48000,202.05000,196.39999,200.56000,3829900
2026-01-12,200.34000,200.77000,196.47000,197.50999,5271100
2026-01-13,197.22000,197.39000,188.12000,189.67000,7654200
2026-01-14,189.14999,192.14000,189.00000,192.02000,5292400
2026-01-15,192.36000,192.69000,189.16000,190.66000,5450000
2026-01-16,190.20000,190.49001,185.17999,186.32001,8248300
2026-01-20,185.36000,186.59000,183.34000,183.64999,9026900
2026-01-21,182.99001,184.87000,181.36000,183.60001,8188000
2026-01-22,183.75000,186.31000,183.75000,185.39000,6502700
2026-01-23,184.49001,186.94000,183.89999,186.03000,4827900
2026-01-26,186.98000,188.86000,186.64999,187.96001,4772100
2026-01-27,187.14999,187.53999,183.25999,184.49001,6791300
2026-01-28,185.13000,188.13000,184.49001,186.25000,7418900
2026-01-29,186.56000,190.08000,186.25000,189.28000,5917000
2026-01-30,193.32001,197.32001,192.70000,197.21001,10733400
2026-02-02,196.63000,199.39999,194.09000,194.99001,7820900
2026-02-03,193.13000,199.52000,193.13000,197.67999,6009700
2026-02-04,201.50999,203.20000,198.73000,201.78999,7878500
2026-02-05,202.67000,204.82001,199.75000,201.86000,7196300
2026-02-06,201.50000,202.48000,196.82001,197.39000,5081600
2026-02-09,196.71001,198.24001,195.12000,197.66000,4728500
2026-02-10,196.50000,199.71001,196.17000,199.42999,6747600
2026-02-11,191.33000,210.48000,188.14999,209.53999,12960800
2026-02-12,212.89000,220.85001,212.86000,214.67999,15729200
2026-02-13,216.27000,219.98000,214.59000,219.50000,8332900
2026-02-17,220.80000,224.28999,219.20000,219.61000,6489600
2026-02-18,220.17999,220.60001,212.89999,213.25000,7436400
2026-02-19,216.17000,218.53000,213.61000,215.30000,4818200
2026-02-20,214.31000,215.97000,212.05000,215.46001,5429900
2026-02-23,217.14000,220.97000,216.84000,219.95000,5272100
2026-02-24,221.13000,224.75000,220.27000,221.98000,6832400
2026-02-25,221.23000,223.56000,218.10001,218.66000,4793900
2026-02-26,218.19000,218.50000,212.17000,213.14999,6626600
2026-02-27,213.42999,217.36000,212.67000,217.09000,6916400
2026-03-02,217.00000,219.34000,213.75000,216.11000,5413800
2026-03-03,214.61000,219.57001,214.00000,218.53000,5904300
2026-03-04,217.74001,222.09000,217.07001,219.71001,7407200
2026-03-05,218.19000,221.80000,216.98000,220.53999,5431400
2026-03-06,220.35001,221.92000,217.98000,221.57001,3535900
2026-03-09,220.00000,220.17000,215.08000,217.50000,5228500
2026-03-10,217.17000,219.16000,216.00000,218.78000,3345500
2026-03-11,219.00000,219.00000,212.21001,213.44000,4696200
2026-03-12,212.99001,215.17999,211.14000,214.37000,3805600
2026-03-13,214.42000,217.67000,214.28000,217.39000,2831000
2026-03-16,217.03000,217.03000,209.39000,214.82001,4561300
2026-03-17,216.11000,218.27000,213.17000,213.35001,4093700
2026-03-18,211.92999,212.37000,205.50000,206.62000,5606500
2026-03-19,208.31000,210.21001,202.95000,206.59000,7623100
2026-03-20,206.39000,209.75999,206.03999,208.47000,13798000
2026-03-23,207.86000,209.67999,205.71001,208.75999,5531000
2026-03-24,208.44000,213.58000,208.44000,211.25999,4756200
2026-03-25,211.87000,212.75999,210.12000,211.36000,4000000
2026-03-26,212.58000,213.47000,210.92999,211.59000,5201900
2026-03-27,212.91000,214.02000,210.66000,210.82001,6055100
2026-03-30,211.66000,216.35001,210.92999,213.94000,5900000
