date,open,high,low,close,volume
2025-03-21,19.78000,20.33000,19.74000,20.32000,1525600
2025-03-24,20.22000,20.81500,20.22000,20.55000,1027100
2025-03-25,20.77000,21.28000,20.73000,21.16000,744800
2025-03-26,21.15000,21.20000,20.67000,20.79000,483400
2025-03-27,20.92000,21.31000,20.87800,21.16000,611900
2025-03-28,21.27000,21.34000,20.74000,20.92000,487400
2025-03-31,20.98000,21.21000,20.55000,21.12000,723100
2025-04-01,21.01000,21.15000,20.56000,20.95000,690100
2025-04-02,20.88000,21.20500,20.60000,21.03000,1310500
2025-04-03,20.31000,21.42000,20.30000,20.98000,1171700
2025-04-04,20.51000,20.65000,19.70000,19.81000,1460100
2025-04-07,19.11000,20.33900,18.98500,19.48000,955300
2025-04-08,20.28000,20.28000,19.07500,19.24000,677500
2025-04-09,19.81000,20.65000,19.32000,20.41000,1830300
2025-04-10,20.58000,21.91000,20.31000,21.81000,2060200
2025-04-11,22.50000,22.53700,21.93000,22.40000,1237800
2025-04-14,22.20000,23.53000,22.20000,22.76000,1471600
2025-04-15,22.87000,23.55000,22.77000,23.25000,768200
2025-04-16,23.95000,24.07000,23.42100,23.72000,1426300
2025-04-17,23.52000,23.73000,23.06000,23.33000,681700
2025-04-21,24.18000,24.18000,23.07000,23.51000,927200
2025-04-22,23.62000,24.07000,22.97000,23.02000,888900
2025-04-23,22.26000,23.01500,22.08000,22.90000,1130800
2025-04-24,23.10000,23.50000,22.86000,23.37000,665900
2025-04-25,22.79000,23.60000,22.74000,23.35000,1007900
2025-04-28,23.25000,23.67000,23.14000,23.64000,893300
2025-04-29,23.55000,23.92000,23.55000,23.63000,764800
2025-04-30,23.49000,24.12000,23.49000,24.03000,827900
2025-05-01,23.45000,23.65000,23.18000,23.46000,884300
2025-05-02,23.73000,23.74500,23.03000,23.11000,521800
2025-05-05,23.76000,23.78000,23.11000,23.63000,531700
2025-05-06,23.97000,24.23000,23.65000,24.21000,704100
2025-05-07,23.85000,24.13000,23.65900,23.98000,728000
2025-05-08,23.94000,24.70000,23.66000,23.71000,1109300
2025-05-09,24.10000,24.41000,23.65400,24.36000,1070300
2025-05-12,23.44000,23.44000,22.40000,22.48000,1220900
2025-05-13,22.65000,23.28500,22.47500,23.24000,988400
2025-05-14,22.92000,22.96000,22.52000,22.64000,1112200
2025-05-15,22.94000,23.18500,22.63000,23.12000,1288200
