date,open,high,low,close,volume
2022-08-29,982.20001,989.75000,974.20001,980.50000,805591
2022-08-30,987.79999,1006.70001,984.20001,1001.20001,688283
2022-09-01,992.00000,999.90002,977.45001,979.95001,1349653
2022-09-02,989.00000,989.00000,970.00000,971.50000,887624
2022-09-05,971.04999,990.54999,971.04999,987.25000,796310
2022-09-06,984.04999,994.00000,983.25000,985.59998,803122
2022-09-07,980.00000,988.50000,975.29999,980.65002,825447
2022-09-08,986.00000,991.50000,975.00000,975.50000,1220046
2022-09-09,981.00000,985.00000,960.09998,966.15002,1308759
2022-09-12,968.00000,974.90002,964.29999,966.90002,1402032
2022-09-13,970.00000,982.75000,967.50000,970.15002,1873849
2022-09-14,965.00000,965.00000,950.04999,955.34998,1404466
2022-09-15,960.00000,967.45001,951.65002,960.20001,913099
2022-09-16,960.00000,960.00000,882.54999,912.90002,2715707
2022-09-19,918.00000,919.84998,895.00000,899.25000,1575244
2022-09-20,904.00000,922.79999,904.00000,910.15002,1578826
2022-09-21,909.00000,924.00000,901.65002,904.40002,1227816
2022-09-22,903.79999,905.90002,889.29999,897.79999,1097995
2022-09-23,900.50000,909.65002,888.00000,900.79999,1626446
2022-09-26,896.70001,896.70001,868.00000,882.40002,1908668
2022-09-27,886.84998,907.79999,885.70001,904.25000,1333677
2022-09-28,900.00000,912.84998,895.04999,900.79999,851509
2022-09-29,905.29999,909.50000,895.34998,901.20001,944566
2022-09-30,900.00000,910.65002,880.15002,906.45001,1173265
2022-10-03,909.00000,910.00000,887.00000,893.15002,1136230
2022-10-04,905.00000,927.00000,901.04999,924.95001,1135815
2022-10-06,929.00000,936.00000,918.00000,922.00000,1403635
2022-10-07,921.00000,927.20001,905.54999,910.34998,475052
2022-10-10,900.00000,905.20001,888.00000,899.90002,664753
2022-10-11,900.00000,901.75000,870.54999,873.59998,1747694
2022-10-12,878.00000,878.00000,859.40002,874.29999,1992108
2022-10-13,870.70001,876.54999,863.00000,873.90002,431376
2022-10-14,884.00000,886.00000,869.04999,871.15002,914438
2022-10-17,872.00000,875.15002,857.34998,869.65002,605427
2022-10-18,874.00000,880.79999,871.40002,874.95001,1165692
2022-10-19,875.20001,880.54999,870.34998,875.20001,618344
2022-10-20,870.50000,873.00000,858.29999,869.15002,771471
2022-10-21,871.20001,884.45001,858.29999,865.79999,1046811
2022-10-24,875.90002,876.00000,863.79999,866.09998,90551
2022-10-25,866.20001,875.45001,862.04999,867.25000,855653
2022-10-27,874.95001,875.95001,868.09998,874.25000,442475
2022-10-28,876.00000,881.70001,869.04999,871.25000,595829
2022-10-31,874.79999,878.84998,859.40002,876.20001,1960573
2022-11-01,880.59998,910.45001,877.09998,908.95001,1623970
2022-11-02,894.00000,928.00000,888.00000,909.25000,3102411
2022-11-03,909.00000,910.00000,859.00000,861.25000,3067654
2022-11-04,861.90002,865.90002,835.20001,845.25000,2807836
2022-11-07,848.00000,852.15002,827.29999,834.54999,1790614
2022-11-09,836.00000,843.75000,835.00000,836.59998,960196
2022-11-10,834.59998,834.59998,815.50000,826.09998,1240790
2022-11-11,830.29999,840.00000,827.00000,829.04999,1554731
2022-11-14,830.00000,832.00000,820.90002,822.90002,1195575
2022-11-15,824.90002,825.00000,816.20001,818.65002,1208999
2022-11-16,822.00000,822.45001,811.70001,817.20001,815618
