date,open,high,low,close,volume
2025-03-26,97.19000,99.26000,96.98000,98.88000,1334700
2025-03-27,99.11000,99.38000,98.44000,98.63000,1761800
2025-03-28,99.53000,100.08000,99.17000,99.70000,1797800
2025-03-31,99.98000,101.86000,99.82000,100.40000,3045300
2025-04-01,100.13000,100.87000,99.59000,100.67000,1853400
2025-04-02,101.09000,101.63000,100.07000,100.84000,1916600
2025-04-03,101.89000,102.94000,100.90000,101.68000,3775500
2025-04-04,102.48000,102.54000,95.05000,95.79000,3099100
2025-04-07,94.27000,96.67000,92.50000,94.34000,2606300
2025-04-08,96.49000,97.30000,93.33000,94.23000,2441000
2025-04-09,93.57000,97.61000,91.77000,96.35000,2418400
2025-04-10,96.13000,98.34000,94.75000,96.72000,2098100
2025-04-11,96.35000,98.29000,95.28000,97.53000,1321300
2025-04-14,98.09000,99.35000,97.14000,99.01000,1881000
2025-04-15,99.30000,100.08000,98.87000,99.03000,1668600
2025-04-16,99.37000,99.63000,97.56000,98.00000,1231600
2025-04-17,98.40000,99.82000,98.08000,98.65000,1747600
2025-04-21,98.08000,98.24000,95.27000,96.48000,1248000
2025-04-22,97.00000,99.42000,96.56000,99.15000,2168700
2025-04-23,98.78000,99.67000,97.69000,98.63000,1055000
2025-04-24,98.37000,99.58000,97.92000,98.92000,847400
2025-04-25,98.71000,99.00000,97.76000,98.28000,1489300
2025-04-28,98.25000,99.42000,97.95000,98.89000,1203200
2025-04-29,98.55000,99.52000,98.27000,99.21000,980000
2025-04-30,99.68000,99.83000,97.43000,99.24000,1755300
2025-05-01,98.89000,99.58000,97.87000,98.09000,1537800
2025-05-02,98.88000,100.14000,96.17000,99.48000,2663900
2025-05-05,99.35000,99.88000,98.53000,99.55000,1633200
2025-05-06,99.50000,100.12000,99.15000,99.46000,1130000
2025-05-07,99.34000,100.12000,99.17000,99.54000,1105200
2025-05-08,99.11000,99.48000,97.55000,97.68000,2349600
2025-05-09,97.68000,97.80000,96.67000,97.40000,1295300
2025-05-12,96.93000,96.93000,94.97000,95.42000,1314400
2025-05-13,94.45000,95.21000,94.08000,94.32000,3421900
2025-05-14,94.43000,95.29000,93.27000,95.01000,2659100
2025-05-15,95.78000,96.92000,95.38000,96.82000,1659500
2025-05-16,96.65000,98.04000,96.38000,98.02000,1254600
2025-05-19,97.81000,99.00000,97.48000,98.97000,1751000
2025-05-20,98.62000,99.55000,98.39000,98.58000,1236000
2025-05-21,98.17000,98.33000,96.17000,96.50000,1928900
2025-05-22,95.95000,96.19000,94.40000,95.40000,1861300
2025-05-23,96.26000,96.49000,94.95000,96.30000,1451900
2025-05-27,96.95000,97.00000,96.00000,96.69000,993600
2025-05-28,96.37000,96.58000,95.08000,95.32000,1106900
2025-05-29,94.76000,96.23000,94.07000,96.17000,1042000
2025-05-30,95.99000,97.16000,95.99000,96.88000,2370600
2025-06-02,96.35000,97.29000,95.99000,97.15000,1279200
2025-06-03,97.32000,97.70000,96.21000,97.32000,1887200
2025-06-04,97.17000,97.76000,96.38000,96.50000,2089200
2025-06-05,96.56000,96.81000,95.88000,96.02000,2293800
2025-06-06,96.23000,96.53000,95.48000,96.04000,1458000
2025-06-09,95.82000,96.52000,95.22000,95.93000,2344400
2025-06-10,95.49000,95.96000,94.96000,95.64000,1732400
2025-06-11,95.81000,96.14000,95.61000,95.85000,1512800
2025-06-12,96.15000,97.28000,95.99000,97.17000,2001800
2025-06-13,97.35000,97.43000,95.43000,95.70000,1350000
2025-06-16,96.11000,96.53000,94.23000,94.81000,1203600
2025-06-17,94.68000,94.75000,93.50000,94.38000,1409100
2025-06-18,94.46000,94.84000,93.86000,94.42000,1749300
2025-06-20,94.55000,95.79000,94.41000,94.69000,2508000
2025-06-23,95.21000,96.41000,95.21000,96.01000,1432100
2025-06-24,96.00000,96.77000,95.82000,96.37000,1692900
2025-06-25,96.28000,96.28000,94.71000,95.10000,2029000
2025-06-26,95.19000,95.65000,94.65000,95.38000,1663000
2025-06-27,95.38000,96.13000,95.05000,95.31000,2259900
2025-06-30,95.02000,96.08000,95.02000,96.04000,2377200
2025-07-01,96.10000,96.71000,95.13000,96.39000,1618900
2025-07-02,96.15000,96.54000,94.62000,95.48000,1569600
2025-07-03,95.07000,96.25000,95.07000,96.02000,637600
2025-07-07,96.02000,96.41000,95.42000,95.93000,1468400
2025-07-08,95.14000,95.63000,94.20000,95.00000,1686300
2025-07-09,95.25000,95.35000,94.23000,95.20000,2150600
2025-07-10,94.62000,96.46000,94.36000,96.29000,1785800
2025-07-11,95.82000,96.61000,95.52000,96.20000,1155800
2025-07-14,96.15000,97.09000,95.62000,96.51000,1549600
2025-07-15,96.02000,96.60000,95.18000,95.75000,1552800
2025-07-16,95.83000,96.92000,95.15000,96.85000,1995400
2025-07-17,96.54000,97.56000,96.27000,97.28000,1327000
2025-07-18,97.48000,98.91000,97.48000,98.70000,1383400
2025-07-21,98.72000,99.88000,98.70000,99.31000,1249400
2025-07-22,99.57000,100.99000,99.33000,100.92000,1319000
2025-07-23,101.01000,101.58000,99.52000,99.92000,1277900
2025-07-24,100.07000,100.41000,99.56000,100.04000,1031600
2025-07-25,100.18000,100.39000,99.87000,100.10000,1059000
2025-07-28,99.92000,99.96000,98.04000,98.32000,1965100
2025-07-29,98.76000,99.87000,98.38000,99.82000,1326600
2025-07-30,99.87000,100.91000,99.64000,99.84000,2117400
2025-07-31,99.48000,101.24000,99.12000,101.13000,2002100
2025-08-01,102.54000,103.17000,100.38000,102.11000,2179000
2025-08-04,102.56000,103.59000,102.35000,103.26000,1126200
2025-08-05,103.07000,103.54000,101.53000,102.01000,1623600
2025-08-06,102.02000,102.42000,101.21000,101.62000,1492300
2025-08-07,101.66000,102.63000,101.39000,102.32000,1310300
2025-08-08,102.75000,102.85000,101.05000,101.39000,1006100
2025-08-11,101.59000,101.77000,100.42000,101.36000,1555100
2025-08-12,101.33000,101.43000,99.59000,101.20000,1310700
2025-08-13,101.22000,102.24000,100.86000,102.22000,967500
2025-08-14,102.16000,102.45000,101.24000,101.43000,1463000
2025-08-15,101.16000,101.16000,100.09000,100.56000,1905600
2025-08-18,100.56000,100.65000,99.85000,99.95000,1518200
2025-08-19,100.46000,102.04000,100.30000,101.86000,1885900
2025-08-20,102.39000,103.41000,101.86000,101.99000,1570300
2025-08-21,101.74000,102.33000,101.29000,101.50000,1125600
2025-08-22,102.12000,102.46000,101.16000,101.95000,1196000
2025-08-25,101.64000,101.83000,100.73000,100.73000,1562300
2025-08-26,100.97000,101.06000,100.21000,100.84000,1296700
2025-08-27,100.87000,101.28000,100.34000,100.91000,1143400
2025-08-28,100.72000,100.72000,99.43000,99.74000,1488000
2025-08-29,99.74000,100.19000,99.63000,99.78000,985900
2025-09-02,99.63000,99.94000,99.01000,99.72000,1639800
2025-09-03,99.72000,100.05000,98.91000,99.92000,979100
2025-09-04,100.64000,100.99000,99.83000,100.88000,1663500
2025-09-05,100.93000,101.17000,99.72000,100.63000,1481600
2025-09-08,100.21000,100.56000,99.45000,99.99000,1920000
2025-09-09,98.97000,99.75000,98.74000,99.20000,1999500
2025-09-10,99.00000,99.56000,98.72000,99.29000,1336800
2025-09-11,99.19000,100.46000,99.05000,100.31000,999300
2025-09-12,100.22000,101.04000,100.12000,100.79000,917300
2025-09-15,100.67000,101.04000,100.24000,100.47000,1150500
2025-09-16,100.06000,100.40000,98.51000,98.56000,964900
2025-09-17,99.17000,99.81000,98.78000,98.97000,1053600
2025-09-18,98.21000,99.17000,97.90000,98.66000,1520300
2025-09-19,98.96000,99.56000,98.13000,99.13000,2010000
2025-09-22,99.19000,99.53000,98.75000,99.09000,1578000
2025-09-23,98.84000,100.93000,98.64000,100.91000,1194000
2025-09-24,101.06000,101.68000,100.53000,100.85000,1759700
2025-09-25,101.29000,101.71000,100.57000,100.78000,1120200
2025-09-26,101.41000,102.47000,101.16000,102.10000,1075200
2025-09-29,102.28000,103.70000,101.74000,103.55000,1791700
2025-09-30,103.70000,104.50000,103.30000,104.38000,1497100
2025-10-01,104.05000,104.52000,103.40000,103.43000,2007700
2025-10-02,103.05000,103.72000,102.63000,102.92000,1945400
2025-10-03,103.04000,104.25000,102.82000,103.74000,2127000
2025-10-06,104.09000,104.98000,103.65000,104.88000,2061100
2025-10-07,105.17000,105.67000,104.30000,104.61000,2213000
2025-10-08,104.92000,104.92000,103.22000,103.70000,2062900
2025-10-09,104.00000,104.19000,102.96000,103.00000,2165500
2025-10-10,103.23000,104.85000,102.98000,103.67000,2098500
2025-10-13,103.53000,104.53000,103.26000,103.56000,1622300
2025-10-14,103.85000,104.77000,103.59000,104.23000,1652200
2025-10-15,104.40000,105.63000,103.99000,105.39000,2351500
2025-10-16,105.60000,106.23000,104.70000,105.21000,2089200
2025-10-17,105.34000,105.82000,104.64000,105.52000,1225200
2025-10-20,106.16000,106.73000,105.35000,105.69000,2217000
2025-10-21,106.01000,106.17000,104.48000,104.92000,890100
2025-10-22,105.04000,105.83000,104.48000,105.38000,1314300
2025-10-23,105.92000,105.92000,104.12000,104.33000,1805500
2025-10-24,104.74000,105.20000,104.02000,104.28000,811900
2025-10-27,104.38000,104.87000,103.56000,104.81000,980500
2025-10-28,104.86000,104.94000,103.19000,103.32000,1399100
2025-10-29,103.08000,103.46000,101.91000,102.28000,1222200
2025-10-30,102.64000,103.31000,102.30000,102.73000,1453800
2025-10-31,102.11000,102.64000,101.61000,102.02000,1590800
2025-11-03,101.54000,101.97000,100.14000,101.54000,1475800
2025-11-04,102.11000,102.22000,101.40000,101.91000,1365700
2025-11-05,101.86000,102.36000,100.88000,101.28000,1785300
2025-11-06,102.78000,104.07000,100.86000,102.01000,2862000
2025-11-07,102.73000,104.83000,102.05000,104.65000,2283400
2025-11-10,104.03000,105.00000,103.80000,104.34000,1492700
2025-11-11,104.22000,105.28000,103.82000,105.19000,1269400
2025-11-12,105.08000,105.92000,104.76000,105.72000,1327400
2025-11-13,105.42000,105.42000,103.99000,104.77000,1898600
2025-11-14,104.77000,105.40000,104.34000,105.02000,1588100
2025-11-17,105.53000,105.71000,104.91000,105.37000,2060800
2025-11-18,105.62000,106.08000,104.85000,104.90000,1950400
2025-11-19,104.73000,104.81000,102.82000,102.99000,1755000
2025-11-20,103.58000,104.46000,103.22000,103.46000,1221100
2025-11-21,103.78000,104.96000,103.05000,104.53000,1874600
2025-11-24,104.41000,104.98000,103.27000,104.79000,1818300
2025-11-25,105.55000,106.23000,104.29000,104.92000,1441500
2025-11-26,105.41000,106.15000,105.01000,106.02000,1135300
2025-11-28,106.24000,106.61000,105.90000,106.35000,516800
2025-12-01,105.98000,106.11000,102.87000,103.00000,1510500
2025-12-02,103.41000,103.41000,101.51000,101.51000,1793100
2025-12-03,101.55000,102.05000,100.34000,101.47000,2410100
2025-12-04,101.09000,101.79000,100.59000,100.85000,2771800
2025-12-05,100.55000,101.00000,99.64000,99.86000,2221700
2025-12-08,100.10000,100.36000,98.63000,99.32000,2327800
2025-12-09,98.98000,99.53000,98.21000,98.34000,1430000
2025-12-10,98.25000,98.71000,97.57000,97.77000,986700
2025-12-11,97.73000,98.50000,97.09000,97.25000,1544400
2025-12-12,96.83000,97.95000,96.57000,97.27000,2198900
2025-12-15,97.84000,98.99000,97.54000,98.87000,2740900
2025-12-16,98.88000,99.30000,97.85000,97.99000,2971100
2025-12-17,97.96000,99.01000,97.82000,98.53000,3425500
2025-12-18,98.93000,99.46000,98.65000,99.20000,2810400
2025-12-19,99.08000,99.88000,98.46000,98.48000,4461800
2025-12-22,98.07000,99.64000,97.97000,99.46000,2043100
2025-12-23,99.39000,99.68000,98.67000,99.35000,1474000
2025-12-24,99.35000,99.94000,99.23000,99.84000,477900
2025-12-26,99.61000,99.94000,99.21000,99.81000,644600
2025-12-29,99.88000,100.73000,99.81000,100.26000,923800
2025-12-30,100.41000,101.08000,100.21000,100.74000,1114300
2025-12-31,100.48000,101.09000,99.83000,99.86000,936800
2026-01-02,99.74000,101.46000,99.03000,100.86000,1322500
2026-01-05,100.36000,100.36000,97.89000,99.60000,1703500
2026-01-06,99.80000,100.89000,99.60000,100.61000,2538700
2026-01-07,101.28000,101.28000,98.80000,99.07000,1445700
2026-01-08,98.92000,100.71000,98.92000,99.54000,1340100
2026-01-09,100.14000,101.13000,99.77000,99.91000,1451100
2026-01-12,99.87000,100.81000,99.71000,100.20000,1379400
2026-01-13,100.31000,101.55000,99.90000,101.43000,1419900
2026-01-14,101.69000,102.80000,100.90000,102.54000,1212300
2026-01-15,102.96000,103.40000,102.40000,103.24000,1083700
2026-01-16,102.89000,104.14000,102.53000,104.00000,1874900
2026-01-20,103.95000,104.16000,102.91000,103.73000,1609900
2026-01-21,104.43000,104.79000,103.27000,104.13000,1422700
2026-01-22,104.06000,104.32000,102.45000,102.90000,1500200
2026-01-23,102.55000,102.81000,101.57000,102.32000,1195200
2026-01-26,103.18000,104.13000,102.72000,103.25000,1350100
2026-01-27,103.15000,104.38000,102.86000,103.96000,1249500
2026-01-28,103.90000,104.87000,103.35000,103.58000,1087200
2026-01-29,103.89000,104.75000,102.81000,103.77000,1199900
2026-01-30,103.47000,103.63000,101.99000,103.28000,1865700
2026-02-02,103.60000,104.13000,102.15000,102.40000,1610900
2026-02-03,102.20000,104.19000,102.20000,104.01000,2182900
2026-02-04,104.66000,105.55000,104.28000,104.75000,2097100
2026-02-05,105.37000,105.69000,104.46000,104.81000,1667300
2026-02-06,105.72000,106.17000,103.97000,105.09000,1871100
2026-02-09,104.93000,104.93000,103.95000,104.26000,2888500
2026-02-10,104.67000,106.58000,104.30000,105.78000,2574200
2026-02-11,105.56000,106.60000,105.00000,106.02000,2385200
2026-02-12,108.45000,110.50000,106.66000,109.34000,3044700
2026-02-13,109.15000,111.25000,109.08000,110.97000,3059900
2026-02-17,111.89000,112.66000,110.36000,110.54000,1435900
2026-02-18,110.56000,110.94000,108.26000,108.31000,1848100
2026-02-19,108.73000,110.17000,108.73000,109.80000,1526400
2026-02-20,110.16000,110.32000,108.80000,110.05000,2071300
2026-02-23,110.56000,112.00000,110.20000,111.16000,2957500
2026-02-24,111.12000,111.38000,109.51000,111.27000,1690200
2026-02-25,111.36000,112.00000,109.65000,111.44000,1688600
2026-02-26,111.91000,112.47000,111.45000,112.03000,1713600
2026-02-27,112.49000,113.44000,112.11000,113.28000,1748600
2026-03-02,113.10000,113.64000,112.75000,112.90000,1985100
2026-03-03,111.84000,113.10000,109.52000,111.99000,2078300
