date,open,high,low,close,volume
2025-03-17,8.86000,8.93000,8.62000,8.80000,11600
2025-03-18,8.76900,8.98600,8.76900,8.80000,6600
2025-03-19,8.79400,8.92500,8.79400,8.92500,1100
2025-03-21,8.67000,9.00000,8.58000,8.83500,5500
2025-03-24,8.70900,8.84300,8.70900,8.83300,2300
2025-03-25,8.85000,8.85000,8.60000,8.72100,1500
2025-03-26,8.77600,8.77600,8.77600,8.77600,1200
2025-03-27,8.62000,8.65000,8.03000,8.65000,4400
2025-03-28,8.66000,8.85000,8.29000,8.31000,5600
2025-03-31,8.45000,8.59000,8.10000,8.36600,2100
2025-04-01,8.31000,8.70000,8.10000,8.62300,4400
2025-04-02,7.90000,8.60000,7.90000,8.32500,13700
2025-04-03,7.97000,8.32600,7.50200,7.65000,13000
2025-04-04,7.77000,7.99000,7.69000,7.69000,6500
2025-04-07,7.66000,8.40800,7.53000,8.11000,7400
2025-04-08,8.20000,8.41700,7.84000,7.84000,5100
2025-04-09,7.90200,8.39000,7.90000,8.20000,4500
2025-04-10,8.00000,8.33000,8.00000,8.09000,2300
2025-04-11,7.79000,8.10000,7.79000,8.05000,2300
2025-04-14,8.51500,8.51500,8.00000,8.00000,6900
2025-04-15,8.02000,8.16000,8.02000,8.16000,1100
2025-04-16,8.27500,8.51000,8.03000,8.09000,2400
2025-04-21,8.84000,8.84000,8.09000,8.15000,2800
2025-04-22,8.10000,8.39200,8.04900,8.39200,3800
2025-04-23,8.45000,8.49000,8.27000,8.27000,6400
2025-04-24,8.25500,8.58000,8.25500,8.58000,1500
2025-04-25,8.58000,8.61000,8.51000,8.51000,3700
2025-04-30,8.85000,8.85000,8.77500,8.77500,2200
2025-05-01,8.39500,9.00000,8.39500,8.75000,2400
2025-05-02,9.19000,9.38400,8.95000,8.96000,3400
2025-05-05,9.40000,9.40000,9.07000,9.38000,4600
2025-05-06,8.93000,9.04500,8.86200,9.04500,4300
2025-05-07,8.63000,9.20000,8.60000,9.00000,2400
2025-05-08,10.15000,10.28000,9.55000,10.01000,7400
2025-05-09,10.11200,10.22500,9.90000,10.03000,2400
2025-05-12,9.54000,9.73300,9.54000,9.70800,1400
2025-05-13,9.70000,10.00000,9.70000,10.00000,3300
2025-05-14,9.54000,9.54000,9.15000,9.15000,14600
2025-05-15,9.33200,9.34000,9.13500,9.13500,2400
2025-05-16,9.32000,9.32000,8.68900,9.31000,3600
2025-05-20,10.04000,10.29000,10.02000,10.02000,3300
2025-05-21,10.70000,10.70000,10.08000,10.49000,2500
2025-05-22,10.44000,10.50000,10.44000,10.50000,700
2025-05-23,10.36800,10.50000,10.36800,10.38000,1300
2025-05-27,10.83000,10.89000,10.64500,10.80000,2900
2025-05-28,10.38000,10.38000,10.02000,10.02000,900
2025-05-29,10.60000,10.60000,10.60000,10.60000,900
2025-06-02,11.55000,11.71700,11.23500,11.23500,5400
2025-06-04,12.61000,12.61000,12.16300,12.16300,4800
2025-06-05,11.84000,11.84000,10.40000,11.21000,11100
2025-06-06,11.96500,11.96500,11.85800,11.85800,2100
2025-06-09,11.83000,11.94800,11.79000,11.94800,1800
2025-06-10,11.76000,11.78000,11.52000,11.52000,5900
2025-06-11,11.55000,11.56500,11.55000,11.56500,800
2025-06-13,11.19500,11.19500,10.41000,10.75000,3800
