date,open,high,low,close,volume
2025-01-23,24.11000,24.11000,24.11000,24.11000,368
2025-01-24,24.10000,24.10000,24.10000,24.10000,222
2025-01-27,23.06000,23.63000,23.06000,23.12000,933
2025-01-28,23.15000,23.15000,23.07000,23.11280,2388
2025-01-29,23.16000,23.57000,23.16000,23.57000,1882
2025-01-30,24.12000,24.15000,24.12000,24.15000,551
2025-01-31,23.14000,24.00000,23.00000,23.96000,3678
2025-02-03,24.14000,24.14000,24.14000,24.14000,361
2025-02-04,23.57500,25.00000,23.57500,24.26000,3421
2025-02-05,23.43000,24.11000,23.27000,24.11000,1798
2025-02-06,24.45000,24.45000,24.45000,24.45000,384
2025-02-07,23.45000,23.45000,23.27000,23.27000,2486
2025-02-10,24.18000,24.19000,24.18000,24.19000,394
2025-02-11,23.27000,24.00000,23.27000,23.99000,1945
2025-02-12,23.80000,23.80000,23.80000,23.80000,323
2025-02-13,23.98000,23.98000,23.78000,23.78000,569
2025-02-14,23.98000,24.23000,23.98000,24.22500,544
2025-02-18,24.32000,24.50000,24.05000,24.32000,1905
2025-02-19,24.00000,24.28000,23.81000,24.19000,2022
2025-02-20,23.82000,24.33000,23.82000,24.33000,1594
2025-02-21,23.91000,23.97000,23.85000,23.97000,1614
2025-02-24,24.40000,24.40000,23.85010,23.85010,965
2025-02-25,24.33500,24.50000,24.17010,24.49000,2280
2025-02-26,24.24500,24.24500,24.24500,24.24500,588
2025-02-27,24.02000,24.23000,23.85010,23.85010,428
2025-02-28,23.85000,24.33000,23.85000,24.33000,2978
2025-03-03,24.46000,24.46000,24.00500,24.00500,1102
2025-03-04,23.80630,24.12500,23.75010,23.80630,897
2025-03-05,24.00000,24.25000,24.00000,24.25000,31543
2025-03-06,24.20500,24.20500,24.20500,24.20500,1295
2025-03-07,24.50000,24.50000,23.56170,24.00000,4013
2025-03-11,24.00000,24.00000,23.65960,23.88000,1111
2025-03-12,23.55000,24.36000,23.50000,24.36000,1477
2025-03-13,23.90000,23.95000,23.90000,23.95000,839
2025-03-14,24.50000,24.50000,24.08780,24.08780,970
2025-03-17,24.32000,24.32500,24.32000,24.32500,1138
2025-03-18,24.75000,24.75000,24.10000,24.66000,1265
2025-03-19,24.32500,24.32500,24.09280,24.09280,804
2025-03-20,24.36000,25.76000,24.01000,24.22000,4443
2025-03-21,24.12000,24.65000,23.58000,24.40000,7339
2025-03-24,24.75000,24.75000,24.38000,24.38000,1089
2025-03-25,24.00000,24.45000,23.55000,23.57500,1632
2025-03-26,24.10000,24.90000,23.57000,23.59000,4260
2025-03-28,23.55000,23.55000,23.07000,23.07000,4489
2025-03-31,23.00000,24.20000,23.00000,24.09000,4226
2025-04-01,24.09000,25.36000,23.90000,24.07000,2842
2025-04-02,25.00000,25.00000,25.00000,25.00000,949
2025-04-03,24.80000,25.39000,24.47000,25.39000,3568
2025-04-04,24.49990,24.49990,24.49990,24.49990,421
2025-04-07,24.00000,24.00000,23.15000,23.25000,1013
2025-04-08,23.56480,23.56480,23.53000,23.53000,1175
2025-04-09,24.18000,24.19500,23.01000,23.04000,3236
2025-04-10,24.00000,24.00000,24.00000,24.00000,497
2025-04-11,23.59000,23.59000,23.59000,23.59000,562
2025-04-14,23.50500,23.50500,23.50500,23.50500,671
2025-04-21,23.14500,23.19260,23.14500,23.19260,662
2025-04-23,23.50000,23.53060,23.50000,23.53060,482
2025-04-24,24.00000,24.00000,23.35000,23.71000,1215
2025-04-25,23.85000,23.85000,23.85000,23.85000,407
2025-04-28,23.98000,24.40000,23.98000,24.40000,1494
2025-04-29,24.11000,24.20000,24.07000,24.20000,1169
2025-04-30,23.81000,23.81000,23.81000,23.81000,756
2025-05-01,24.29750,24.50000,24.15010,24.15010,2313
2025-05-05,24.33000,24.33000,24.33000,24.33000,529
2025-05-06,23.86000,24.01000,23.80000,24.01000,2166
2025-05-07,24.00000,24.46440,24.00000,24.13000,3209
2025-05-08,24.11000,24.18360,24.00000,24.10000,5706
2025-05-09,23.95000,24.00000,23.95000,23.96000,1182
2025-05-13,24.15000,24.36000,24.15000,24.15010,1404
2025-05-14,24.15000,24.16000,24.15000,24.16000,458
2025-05-15,24.17000,24.17000,24.17000,24.17000,743
2025-05-16,24.76500,24.76500,24.23000,24.23000,962
2025-05-19,24.16760,24.16760,24.16760,24.16760,259
2025-05-20,24.67000,24.67000,24.67000,24.67000,317
2025-05-21,24.27280,24.27280,24.21000,24.21000,401
2025-05-22,24.30610,24.52000,24.30610,24.52000,362
2025-05-23,24.39500,24.39500,24.27000,24.27000,1096
2025-05-27,24.28000,24.28000,24.27000,24.27000,710
2025-05-28,24.32500,24.32500,24.27000,24.27000,411
2025-05-29,24.53000,24.53000,24.53000,24.53000,144
2025-05-30,24.31010,24.31010,24.31010,24.31010,252
2025-06-03,24.55000,24.55000,24.22000,24.30000,6684
2025-06-04,24.31000,24.79000,23.69000,24.67500,6705
2025-06-05,23.81000,23.81000,23.77000,23.77000,1424
2025-06-06,23.87550,24.28000,23.87550,24.28000,350
2025-06-09,23.86010,23.86010,23.86010,23.86010,1069
2025-06-10,23.90000,24.06500,23.90000,24.06500,971
2025-06-11,24.14680,24.14680,24.07000,24.07000,770
2025-06-12,24.07000,24.07000,24.07000,24.07000,619
2025-06-13,24.01000,24.23000,24.01000,24.23000,1556
2025-06-16,24.52000,25.00000,24.44000,24.44000,6012
2025-06-17,24.37000,24.88000,24.37000,24.88000,867
2025-06-18,24.96000,24.96000,24.96000,24.96000,584
2025-06-20,24.50000,24.98000,24.50000,24.98000,996
2025-06-23,24.98000,24.99000,24.96000,24.99000,1195
2025-06-24,25.00000,25.00000,25.00000,25.00000,595
2025-06-26,24.00500,24.41000,23.20820,23.20820,5592
2025-06-27,25.00000,25.00000,25.00000,25.00000,331
2025-06-30,24.71000,24.71000,24.34650,24.34650,1540
2025-07-01,24.78000,24.97500,24.46010,24.52000,1134
2025-07-02,24.54000,24.54000,24.54000,24.54000,177
2025-07-03,24.28000,24.28000,24.28000,24.28000,295
2025-07-07,24.31000,24.68000,24.31000,24.40000,1687
2025-07-08,25.00000,25.00000,24.58000,24.58000,1498
2025-07-11,24.56000,24.56000,24.56000,24.56000,317
2025-07-14,25.04000,25.04000,25.04000,25.04000,375
2025-07-15,24.70580,25.00000,24.66000,25.00000,457
2025-07-16,24.61000,24.61000,24.00000,24.30000,10668
2025-07-17,24.66000,24.66000,24.65000,24.65000,1763
2025-07-22,24.70000,24.72000,24.70000,24.72000,1252
2025-07-23,24.76000,24.76000,24.76000,24.76000,220
2025-07-24,24.77000,24.80000,24.77000,24.80000,1559
2025-07-28,24.81000,25.00000,24.81000,25.00000,2754
2025-07-30,24.86000,24.86000,24.86000,24.86000,151
2025-07-31,25.00000,25.00000,24.87000,24.87000,1590
2025-08-07,24.95000,24.95000,24.95000,24.95000,1313
2025-08-08,24.97000,25.00010,24.95000,25.00010,2299
2025-08-11,25.00010,25.00010,25.00010,25.00010,617
2025-08-12,25.00010,25.11500,25.00010,25.05000,3831
2025-08-15,25.20000,25.20000,24.90000,25.10000,1636
2025-08-18,25.10000,25.10000,25.10000,25.10000,201
2025-08-19,25.15000,25.29000,25.15000,25.15000,597
2025-08-20,25.16000,25.16000,25.15000,25.15000,783
2025-08-21,25.31500,25.31500,25.13010,25.15000,1812
2025-08-25,25.34500,25.34500,25.20000,25.20020,1020
2025-08-26,25.35000,25.97000,25.25010,25.75000,3110
2025-08-27,25.74000,25.74000,25.36000,25.36000,958
2025-08-28,25.60000,25.74500,25.25000,25.25000,1941
2025-08-29,25.48000,25.48000,25.27000,25.27000,1589
2025-09-02,23.95000,25.05000,23.95000,25.05000,1656
2025-09-03,25.46500,25.46500,25.46500,25.46500,178
2025-09-04,25.32000,25.44390,25.32000,25.44390,909
2025-09-05,25.48000,25.50000,25.40850,25.40850,3278
2025-09-08,25.45000,25.45010,25.40000,25.40000,2183
2025-09-10,25.55000,25.55000,25.46250,25.55000,883
2025-09-11,25.55000,25.55000,25.55000,25.55000,1851
2025-09-12,25.50000,25.63000,25.50000,25.60000,6342
2025-09-15,25.55400,25.60000,25.55400,25.60000,822
2025-09-16,25.56000,25.56010,25.56000,25.56010,1263
2025-09-17,25.74000,25.74000,25.54000,25.57000,1175
2025-09-18,25.55000,25.93000,25.55000,25.93000,3348
2025-09-19,25.83230,25.83230,25.75000,25.75000,4131
2025-09-22,25.96830,25.96830,25.96000,25.96000,574
2025-09-23,25.90000,25.97000,25.90000,25.97000,641
2025-09-24,26.00000,26.00000,25.77000,25.77000,2330
2025-09-25,25.80000,25.84500,25.80000,25.80010,6479
2025-09-26,25.98000,25.98000,25.95000,25.95000,403
2025-09-29,25.60000,26.21000,25.60000,26.21000,2129
2025-09-30,25.87500,25.87500,25.87500,25.87500,409
2025-10-02,25.75000,25.75000,25.75000,25.75000,265
2025-10-03,25.75000,25.75000,25.75000,25.75000,468
2025-10-06,25.75000,25.96160,25.75000,25.80000,2074
2025-10-07,25.82000,25.82000,25.82000,25.82000,113
2025-10-09,25.31010,25.59080,25.31000,25.31000,3546
