date,open,high,low,close,volume
2022-08-08,11.200000,11.200000,10.600000,10.786670,864000.00
2022-08-10,10.866670,11.200000,10.533330,11.110000,600000.00
2022-08-11,10.746670,11.333330,10.746670,11.213330,600000.00
2022-08-12,11.333330,11.393330,10.933330,11.230000,936000.00
2022-08-16,11.333330,11.383330,10.700000,11.383330,72000.00
2022-08-17,11.053330,11.120000,10.800000,11.120000,192000.00
2022-08-18,10.800000,11.320000,10.733330,11.286670,480000.00
2022-08-19,11.286670,11.653330,11.200000,11.430000,168000.00
2022-08-22,10.983330,11.000000,10.733330,10.966670,312000.00
2022-08-23,10.733330,11.433330,10.733330,11.150000,624000.00
2022-08-24,11.160000,11.600000,10.866670,11.353330,1008000.00
2022-08-25,11.333330,11.933330,11.300000,11.853330,1296000.00
2022-08-26,11.633330,12.066670,11.600000,11.820000,288000.00
2022-08-29,11.566670,11.666670,11.333330,11.590000,792000.00
2022-08-30,11.400000,12.066670,11.400000,11.806670,1296000.00
2022-09-01,14.000000,14.170000,14.000000,14.080000,72000.00
2022-09-02,14.300000,14.300000,13.800000,13.800000,96000.00
2022-09-05,13.560000,13.760000,12.410000,13.340000,1032000.00
2022-09-06,13.600000,13.600000,12.640000,13.600000,216000.00
2022-09-13,13.490000,13.490000,12.700000,13.200000,240000.00
2022-09-15,13.580000,13.580000,12.800000,12.800000,216000.00
2022-09-20,12.600000,13.180000,12.540000,12.800000,696000.00
2022-09-21,11.500000,12.400000,10.600000,12.320000,792000.00
2022-09-22,12.000000,12.000000,11.200000,11.480000,384000.00
2022-09-23,11.400000,11.500000,11.000000,11.130000,816000.00
2022-09-26,10.600000,11.200000,10.300000,11.200000,744000.00
2022-09-27,11.000000,11.600000,10.800000,11.600000,696000.00
2022-09-28,10.600000,11.400000,10.240000,10.850000,888000.00
2022-09-29,10.450000,10.800000,10.450000,10.800000,600000.00
2022-09-30,10.900000,10.900000,10.450000,10.790000,432000.00
2022-10-04,10.700000,11.800000,10.510000,11.220000,1872000.00
2022-10-06,11.000000,11.980000,10.960000,11.500000,648000.00
2022-10-07,11.200000,11.790000,11.000000,11.530000,456000.00
2022-10-10,11.790000,11.800000,10.900000,11.070000,288000.00
2022-10-11,11.000000,12.200000,10.900000,11.760000,1920000.00
2022-10-12,11.400000,11.800000,11.300000,11.630000,696000.00
2022-10-13,11.630000,11.800000,11.630000,11.760000,96000.00
2022-10-18,11.800000,11.800000,11.300000,11.520000,408000.00
2022-10-19,11.600000,12.400000,11.600000,12.250000,360000.00
2022-10-20,11.600000,11.990000,10.000000,10.510000,1104000.00
2022-10-21,11.100000,11.100000,11.070000,11.070000,48000.00
2022-10-24,11.800000,11.800000,11.300000,11.520000,888000.00
2022-10-25,11.400000,11.950000,11.000000,11.470000,1488000.00
2022-10-27,11.300000,11.600000,11.270000,11.570000,696000.00
2022-10-28,11.920000,12.480000,11.800000,12.420000,1176000.00
2022-10-31,11.900000,12.300000,11.900000,12.000000,720000.00
2022-11-01,12.020000,12.780000,11.990000,12.140000,1608000.00
2022-11-02,12.200000,12.690000,12.000000,12.400000,1152000.00
2022-11-03,12.060000,12.200000,12.000000,12.100000,672000.00
2022-11-04,12.290000,12.700000,12.120000,12.400000,624000.00
2022-11-07,12.400000,13.500000,12.040000,12.400000,648000.00
2022-11-09,12.500000,12.600000,12.200000,12.500000,672000.00
2022-11-10,11.800000,11.800000,11.800000,11.800000,24000.00
2022-11-11,12.500000,12.500000,12.500000,12.500000,48000.00
2022-11-14,12.500000,12.500000,12.050000,12.050000,72000.00
2022-11-15,11.600000,12.370000,11.600000,11.980000,48000.00
2022-11-16,12.180000,12.200000,11.200000,11.770000,648000.00
2022-11-17,11.990000,11.990000,11.600000,11.600000,72000.00
2022-11-18,11.600000,13.400000,11.450000,13.000000,2040000.00
2022-11-21,13.050000,13.300000,12.200000,12.780000,2712000.00
2022-11-22,12.420000,12.940000,12.420000,12.750000,888000.00
2022-11-23,12.460000,13.190000,12.400000,13.080000,792000.00
2022-11-24,12.770000,13.020000,12.600000,12.600000,1800000.00
