date,open,high,low,close,volume
2025-03-20,351.00000,366.39999,350.70001,361.60001,3978968
2025-03-21,358.00000,402.00000,356.45001,397.39999,10716238
2025-03-24,401.00000,424.85001,391.00000,422.35001,8861568
2025-03-25,422.00000,428.60001,401.39999,404.39999,2803743
2025-03-26,405.95001,414.75000,395.00000,396.70001,3271515
2025-03-27,395.00000,402.70001,389.35001,398.70001,4097522
2025-03-28,402.00000,408.39999,395.54999,398.64999,2075489
2025-04-01,394.95001,398.89999,390.25000,392.39999,1853339
2025-04-02,393.00000,410.00000,389.89999,400.45001,7796511
2025-04-03,398.00000,405.50000,396.14999,404.25000,2057833
2025-04-04,404.14999,405.25000,383.60001,385.04999,4841708
2025-04-07,348.54999,363.85001,342.29999,350.60001,6573068
2025-04-08,362.00000,371.70001,345.04999,367.25000,7656971
2025-04-09,366.00000,367.79999,341.79999,346.54999,5528252
2025-04-11,360.00000,364.39999,351.60001,359.10001,4503086
2025-04-15,370.00000,390.95001,364.79999,386.04999,6893323
2025-04-16,386.04999,390.00000,378.79999,383.50000,2636394
2025-04-17,382.79999,393.39999,381.75000,386.60001,4454856
2025-04-21,387.00000,406.00000,387.00000,403.95001,6555625
2025-04-22,405.00000,407.10001,395.60001,397.50000,2581986
2025-04-23,399.50000,403.85001,382.00000,384.00000,4527177
2025-04-24,386.00000,390.95001,383.50000,384.89999,2391053
2025-04-25,386.95001,387.85001,361.64999,371.54999,2985082
2025-04-28,372.00000,379.29999,366.29999,370.20001,4184727
2025-04-29,371.35001,375.50000,366.39999,370.95001,1664326
2025-04-30,370.00000,370.50000,353.04999,355.35001,1699769
2025-05-02,355.00000,362.50000,349.25000,350.50000,2409363
2025-05-05,352.04999,361.04999,350.60001,352.70001,3958781
2025-05-06,353.95001,355.39999,338.54999,340.50000,2831538
2025-05-07,335.00000,348.29999,331.50000,342.75000,3815956
2025-05-08,344.95001,352.79999,341.04999,343.29999,2612634
2025-05-09,333.00000,344.00000,332.95001,341.70001,1508476
2025-05-12,359.00000,365.50000,356.25000,364.14999,2252164
2025-05-13,364.89999,377.39999,361.39999,371.35001,3734086
2025-05-14,374.50000,380.89999,372.14999,379.04999,2915425
2025-05-15,383.00000,397.89999,378.29999,394.89999,5578887
2025-05-16,410.00000,414.00000,386.35001,393.75000,8105806
2025-05-19,396.70001,404.70001,391.64999,398.14999,3760820
2025-05-20,400.10001,406.35001,391.79999,393.39999,4257869
2025-05-21,395.20001,404.50000,392.60001,396.85001,3684909
2025-05-22,396.95001,401.50000,393.04999,394.70001,1862927
2025-05-23,395.95001,407.00000,391.75000,401.89999,5894872
2025-05-26,402.04999,421.20001,397.00000,412.45001,6911875
2025-05-27,413.00000,415.64999,408.14999,409.14999,2605493
2025-05-28,410.95001,422.00000,409.29999,415.64999,3353338
2025-05-29,418.50000,419.39999,407.00000,408.20001,1523159
2025-05-30,409.25000,412.60001,403.89999,406.54999,2066895
2025-06-02,405.00000,418.35001,403.00000,412.70001,3665767
2025-06-03,414.00000,418.70001,405.20001,406.04999,2097042
2025-06-04,407.45001,413.50000,404.04999,408.85001,1561839
2025-06-05,409.89999,414.50000,407.10001,408.89999,1897674
2025-06-06,409.70001,410.70001,397.85001,398.64999,1713301
2025-06-09,400.00000,401.70001,382.00000,384.45001,5311050
2025-06-10,387.54999,387.54999,383.54999,386.04999,1922856
2025-06-11,387.95001,388.10001,377.50000,378.70001,2077020
2025-06-12,378.79999,384.00000,367.54999,370.25000,2255764
2025-06-13,362.29999,377.39999,361.54999,369.50000,6098297
2025-06-16,372.00000,373.89999,362.10001,368.64999,2357161
2025-06-17,370.00000,373.79999,362.45001,363.75000,1334605
2025-06-18,362.20001,368.14999,360.70001,362.54999,830014
2025-06-19,362.00000,365.00000,351.00000,354.14999,1798227
2025-06-20,353.45001,363.64999,353.04999,358.45001,1954154
2025-06-23,353.00000,357.14999,352.54999,356.10001,953855
2025-06-24,362.50000,371.85001,360.54999,362.29999,1806757
2025-06-25,364.85001,370.45001,363.45001,369.25000,1299553
2025-06-26,370.89999,373.50000,365.00000,369.64999,1086790
2025-06-27,371.89999,386.00000,371.89999,379.50000,2939130
2025-06-30,381.00000,382.39999,368.00000,368.95001,2265578
2025-07-01,370.00000,372.20001,362.25000,363.75000,1170814
2025-07-02,365.00000,367.29999,360.14999,362.64999,791466
2025-07-03,363.95001,366.85001,361.20001,363.95001,1321926
2025-07-04,362.04999,367.45001,360.50000,363.70001,988553
2025-07-07,365.00000,383.89999,361.25000,377.35001,9325957
2025-07-08,377.95001,382.70001,374.04999,379.04999,1926202
2025-07-09,380.35001,380.79999,372.00000,375.00000,990403
2025-07-10,374.89999,391.50000,374.39999,383.85001,4740368
2025-07-11,383.60001,390.85001,380.29999,385.10001,1520438
2025-07-14,384.95001,385.95001,377.35001,380.04999,843099
2025-07-15,381.00000,389.79999,381.00000,384.25000,2086396
2025-07-16,384.00000,389.79999,382.29999,387.35001,1161803
2025-07-17,388.00000,390.50000,384.50000,386.25000,731842
2025-07-18,388.00000,389.85001,380.39999,382.79999,945857
2025-07-21,382.79999,383.29999,374.54999,378.64999,524596
2025-07-22,379.89999,384.50000,377.50000,378.64999,981931
2025-07-23,377.00000,379.29999,364.95001,367.35001,1410491
2025-07-24,368.89999,375.60001,365.39999,367.89999,1199335
2025-07-25,368.75000,369.89999,360.50000,362.79999,918937
2025-07-28,364.50000,369.00000,355.20001,360.00000,1217832
2025-07-29,358.79999,373.79999,356.64999,372.70001,1018972
2025-07-30,375.00000,383.39999,369.50000,377.25000,5070133
2025-07-31,370.25000,382.75000,368.35001,380.04999,1342701
2025-08-01,380.00000,386.89999,377.00000,379.64999,3940732
2025-08-04,380.79999,385.29999,373.64999,384.39999,1150344
2025-08-05,389.00000,402.79999,381.14999,399.54999,8743906
2025-08-06,402.95001,407.20001,394.39999,402.25000,4087750
2025-08-07,401.79999,414.89999,393.04999,397.89999,4866634
2025-08-08,400.00000,405.00000,393.35001,396.75000,1777372
2025-08-11,396.70001,396.75000,387.00000,390.75000,1139199
2025-08-12,390.85001,399.14999,381.10001,383.70001,1260084
2025-08-13,386.95001,387.95001,377.00000,377.75000,1085475
2025-08-14,378.95001,378.95001,371.00000,372.95001,843086
2025-08-18,376.70001,377.50000,370.20001,371.95001,870693
2025-08-19,372.45001,376.00000,371.25000,372.70001,1124739
2025-08-20,372.75000,376.45001,369.00000,369.60001,1100999
2025-08-21,370.04999,375.25000,366.00000,366.79999,1063707
2025-08-22,369.14999,372.25000,366.00000,368.14999,860166
2025-08-25,371.00000,372.00000,367.25000,368.79999,687060
2025-08-26,380.25000,392.85001,368.60001,372.35001,13788443
2025-08-28,371.04999,376.00000,365.00000,371.00000,2015044
2025-08-29,372.54999,372.54999,364.64999,366.70001,974490
2025-09-01,368.00000,372.79999,366.10001,370.54999,1014547
2025-09-02,370.50000,374.00000,367.50000,369.29999,710510
2025-09-03,370.95001,372.45001,368.29999,370.54999,626485
2025-09-04,372.79999,373.50000,366.79999,367.85001,616233
2025-09-05,368.95001,369.70001,365.50000,366.85001,598572
2025-09-08,366.00000,368.50000,363.39999,365.00000,637923
2025-09-09,365.00000,366.70001,360.00000,362.39999,638617
2025-09-10,364.45001,371.60001,363.04999,367.50000,645875
2025-09-11,369.00000,372.45001,367.35001,369.70001,557184
2025-09-12,370.50000,371.89999,367.14999,368.89999,478250
2025-09-15,368.89999,370.70001,366.04999,367.10001,461009
2025-09-16,367.00000,369.70001,365.00000,366.00000,537836
2025-09-17,366.89999,371.95001,366.25000,369.95001,713917
2025-09-18,370.79999,372.10001,366.00000,369.14999,724476
2025-09-19,369.00000,369.00000,364.20001,365.35001,677863
2025-09-22,360.89999,364.00000,360.25000,361.04999,816422
2025-09-23,361.04999,362.89999,352.39999,360.00000,1001935
2025-09-24,360.75000,361.25000,354.50000,355.95001,500702
2025-09-25,355.75000,356.75000,339.60001,343.45001,1277832
2025-09-26,341.54999,344.85001,332.85001,333.95001,1164604
2025-09-29,335.00000,335.75000,325.75000,328.45001,1700869
2025-09-30,328.35001,331.04999,316.45001,322.29999,1692813
2025-10-01,322.35001,333.10001,319.75000,331.14999,1487032
2025-10-03,333.14999,334.25000,328.50000,330.10001,955423
2025-10-06,331.04999,333.14999,328.04999,331.25000,640092
2025-10-07,331.14999,355.60001,330.10001,351.39999,7746293
2025-10-08,354.54999,359.00000,345.25000,347.14999,2087361
2025-10-09,346.10001,346.29999,336.00000,337.29999,1301055
2025-10-10,340.00000,349.20001,336.00000,337.14999,1837890
2025-10-13,280.35001,308.95001,276.95001,299.79999,25777665
2025-10-14,300.00000,300.10001,290.00000,292.35001,6236270
2025-10-15,292.00000,292.25000,277.00000,278.54999,5295669
2025-10-16,279.85001,332.89999,278.70001,324.50000,63942294
2025-10-17,320.00000,341.79999,312.25000,326.79999,39936752
2025-10-20,324.89999,332.70001,317.25000,322.95001,10065192
2025-10-21,324.54999,333.00000,322.79999,325.95001,2127091
2025-10-23,325.95001,330.39999,322.79999,325.04999,3153882
2025-10-24,323.95001,326.00000,316.00000,318.25000,1884625
2025-10-27,318.29999,319.10001,313.35001,314.75000,1417309
2025-10-28,314.54999,316.54999,305.54999,307.35001,1717982
2025-10-29,307.79999,311.39999,306.25000,308.85001,1245591
2025-10-30,309.95001,325.29999,309.95001,317.29999,6300662
2025-10-31,317.60001,318.60001,313.20001,314.60001,930966
2025-11-03,314.00000,322.79999,312.50000,317.50000,2028600
2025-11-04,317.50000,323.60001,315.04999,321.95001,1396601
2025-11-06,322.00000,330.20001,317.10001,319.39999,1923002
2025-11-07,317.75000,317.75000,312.50000,313.95001,803161
2025-11-10,313.89999,318.00000,311.14999,315.45001,753808
2025-11-11,315.79999,317.45001,303.75000,308.50000,2081426
2025-11-12,311.29999,340.00000,311.00000,336.70001,25513342
2025-11-13,335.00000,343.25000,320.39999,322.29999,4413397
2025-11-14,322.95001,334.20001,318.85001,328.54999,3015096
2025-11-17,329.70001,329.70001,323.50000,324.89999,960096
2025-11-18,324.00000,325.89999,318.75000,323.89999,1213555
2025-11-19,325.50000,326.95001,320.79999,322.79999,939057
2025-11-20,324.50000,329.20001,320.10001,321.95001,1064343
2025-11-21,320.95001,328.20001,318.25000,321.20001,1458831
2025-11-24,321.45001,323.79999,313.25000,315.89999,982570
2025-11-25,315.95001,317.29999,311.64999,312.95001,872908
